timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.5,C,,0.007,0.0033354478633214,7.401884886485388,0.01288794771634789,0.8247771020553994,0.04472691260707729,0.23730791498362547,533.0704870416405,0.13971502991202311,-4.8620904951094595,0.0033345368406569923,0.21339701965468488,XCME.HY4.28AUG25.113:5.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.75,C,,0.007,0.0012033241516888,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001203 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,114.0,C,,0.007,0.0003943207478442,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000394 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.0,P,,0.007,2.06938689473191e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.25,P,,0.007,2.18265970630682e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.5,P,,0.015625,0.0001742877030466,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.75,P,,0.015625,0.0010627809906935,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.001063 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.0,P,0.007,0.015625,0.0050015964699383,4.438899144714221,-0.02911354766675045,-1.8631505964813617,0.1489797274340392,4.687867788132701,-1638.6725884300527,-0.4294876480202384,-5.8243463686909775,0.006660805089269486,0.42626488249289,XCME.HY4.28AUG25.111.P,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.25,P,0.015625,0.03125,0.0184082366255183,4.408377851687679,-0.08979290869039125,-5.746386984550278,0.3664177115946999,5.323529130186594,-890.3420076239454,-0.23335405589128644,-14.12874364144546,0.016269699896312655,1.0411957145644246,XCME.HY4.28AUG25.111:25.P,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.5,P,0.046875,0.0625,0.0430348800937992,3.9777814875418964,-0.1945990957890723,-12.453563734117472,0.6897697420254582,6.207627509950572,384.67383671476665,0.10082103194502698,-21.65486334299695,0.02763562773880796,1.768569632772754,XCME.HY4.28AUG25.111:5.P,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.75,P,0.109375,0.140625,0.106624759153476,3.717089706896286,-0.40078804356514053,-25.648831635994732,1.0361695192101723,6.760310065496152,653.9419151037532,0.17139480884881478,-28.40575656084901,0.038793425261942065,2.482624043063244,XCME.HY4.28AUG25.111:75.P,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.0,P,0.234375,0.265625,0.232442069325785,3.515005411023354,-0.6710906343736496,-42.94711623737608,1.0252295089978827,5.580234503381064,-1034.7166888328663,-0.2711939164612968,-25.132897340377625,0.03629705321755967,2.3228662177109487,XCME.HY4.28AUG25.112.P,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.25,P,0.40625,0.4375,0.418384809860338,2.9877467617825024,-0.9122654535970607,-58.38133996839749,0.5313877685624827,2.5447773328889745,2006.247992951768,0.525827268926064,-9.411711061743905,0.015991146808171843,1.0233694311357653,XCME.HY4.28AUG25.112:25.P,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.5,P,0.625,0.65625,0.641199735533389,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.015050264 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.0,C,1.859375,1.890625,1.875,9.906258286964952,0.9392018123783398,60.10515918496423,0.10106156148712715,4.358544025937804,-183.4720667981575,-0.04808708402332337,-19.67771934554337,0.014470318749403768,0.9260425186868434,XCME.ZN5.29AUG25.110.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.25,C,1.609375,1.640625,1.625,8.844829749046058,0.9330353625377822,59.71053106096791,0.12202221297752544,4.41848903359394,-214.35841650559095,-0.05618223725004888,-18.940320168794514,0.015599505127336356,0.9983059301290174,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.5,C,1.359375,1.390625,1.375,7.7581650094063574,0.9251627810846023,59.2067173382902,0.1515152919283746,4.506212742888729,-251.71634290765604,-0.06597355740675447,-18.094390359571957,0.01699017787958184,1.0873034235817194,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.75,C,1.125,1.15625,1.12908204229813,6.851237481414653,0.9078906141703813,58.10136774444772,0.20056881359435683,4.634567751974627,-246.79243218345502,-0.0646830257588035,-18.6797436616649,0.01986162937361698,1.2710648333939922,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.75,P,0.875,0.90625,0.879360664773143,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.026889335 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.0,P,1.109375,1.15625,1.125,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.25,P,1.359375,1.40625,1.375,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.5,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.0,C,0.875,0.90625,0.886880218105748,6.003312512022114,0.878807456434931,56.24016198200984,0.2790998296540912,4.834041324642682,-165.76114845498194,-0.043445143517821555,-19.957720612161093,0.024217704162845997,1.5498361956054922,XCME.ZN5.29AUG25.111.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.25,C,0.640625,0.6875,0.65288903258906,5.261054094389551,0.8260647155338886,52.864837535306734,0.40596988848987586,5.132116618409475,71.57320713610034,0.01875896906507704,-22.295068983297774,0.030870881880371938,1.9756129568162824,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.5,C,0.4375,0.46875,0.438932628851298,4.729095644728279,0.7272800222429993,46.54301230346298,0.5844704706016585,5.448267901475569,394.33384217655055,0.10335286963788731,-25.93511826876806,0.039950582694538,2.556677490119654,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.75,C,0.265625,0.296875,0.263498296386352,4.448364204114606,0.5695776952142911,36.45069418293377,0.734591026134812,5.4007350640962875,233.38806546936718,0.06116981026116103,-28.841361420574984,0.04723113720231729,3.022603856399497,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.0,C,0.140625,0.171875,0.140504010716711,4.366329159818865,0.3829834688677006,24.509410073657367,0.7270487400442465,4.5861499711434535,-375.73189791052226,-0.09847739582583417,-27.502104904670574,0.04588412401177581,2.9364004002576043,XCME.ZN5.29AUG25.112.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.25,C,0.0625,0.09375,0.0684263254607771,4.4327099785950175,0.22293686640960753,14.267067702749243,0.5598361852003545,3.22913722633156,-335.4463722809729,-0.08791876698560278,-21.825744362902565,0.03586845990253729,2.2954379599227765,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.5,C,0.015625,0.046875,0.0321576768899092,4.611436744680941,0.11826581704980627,7.568539227919401,0.35713087687735906,1.959341658003982,305.8758681866092,0.08016849011886844,-15.068477543596355,0.02380378956622491,1.5233473170801293,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.75,C,0.007,0.03125,0.0156634210507889,4.89002744736084,0.06159672099519648,3.9419437568085938,0.20682963137789742,1.1057745048417016,746.3647452634286,0.19561835675516173,-9.813068152734978,0.014618624175270992,0.9355334727206424,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.0,C,0.007,0.015625,0.0085057611355239,5.2715178083036776,0.03404429396547708,2.178698636614671,0.11918090973039765,0.6310900221918251,798.8817387325578,0.20938279033719898,-6.571242823007761,0.00908081484325114,0.5811358267087,XCME.ZN5.29AUG25.113.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.25,C,,0.015625,0.0053677199429529,5.75265277033374,0.021010711966115096,1.3446015229835016,0.0729944638351387,0.3871929421288393,672.6357487884776,0.17629436640437615,-4.7928706468837134,0.006069326906807631,0.38841264472806114,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.5,C,,0.015625,0.004112102537789,6.359781214352583,0.015149107788784063,0.9694823020510248,0.0499526475946838,0.26820672230439174,522.532836651065,0.13695316600225713,-4.008780953660307,0.0045918017966413704,0.29385694777786114,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.75,C,,0.007,0.0038379971630746,7.111163334627477,0.012883419357921965,0.824487305229574,0.0388516540668524,0.2132268449358439,402.4304569314516,0.10547495067625995,-3.8981655996433715,0.003993306209841524,0.25555562420501815,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,114.0,C,,0.007,0.0038014087610065,7.902678052808391,0.01161842700574322,0.7435328546595431,0.031965524003963096,0.1797118139075127,316.93662679423295,0.08306745799887623,-3.96095465684928,0.003651224728748546,0.23366377774099195,XCME.ZN5.29AUG25.114.C,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.0,P,,0.015625,0.0002138911309401,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.25,P,,0.015625,0.0008465246438191,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000847 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.5,P,0.007,0.015625,0.0028979641498949,5.059916370679002,-0.013589408044880624,-0.8696677572401803,0.057177323275944346,4.377093528475089,-805.4517065135592,-0.21110474506430796,-2.9045573885249043,0.004181668541215546,0.2676100599636301,XCME.ZN5.29AUG25.110:5.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,110.75,P,0.007,0.03125,0.0086252829369755,5.049059589098774,-0.035785251135192375,-2.290112931647771,0.12963186484591105,4.580607694200352,-864.4856706102744,-0.22657724309242255,-6.556955327312233,0.009460295701206906,0.6054210836944371,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.0,P,0.015625,0.03125,0.0140588100065457,4.51657193510041,-0.06010816306347322,-3.8466820034100317,0.21968875848318775,4.8472783927512255,-889.2509788810647,-0.2330681028754059,-8.89191210878315,0.01434165307044511,0.9178084298962053,XCME.ZN5.29AUG25.111.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.25,P,0.03125,0.046875,0.0287207584353553,4.1564878035699335,-0.11737928344450854,-7.511804623314768,0.394116706955083,5.32110725977299,-385.8997918669136,-0.10114234847804979,-13.509750544236363,0.023677388616317827,1.5152581618898757,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.5,P,0.078125,0.09375,0.0642225795860156,3.924786807338455,-0.23315077859226818,-14.920717226790794,0.6484208372201283,5.876366498072196,469.7978796103425,0.123131605290384,-19.81794269274344,0.03678370576935079,2.354010034415373,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,111.75,P,0.15625,0.171875,0.138598064872937,3.7870463716556486,-0.4184302381754168,-26.777861522273973,0.8578499393838286,5.955907145936045,371.52099062771845,0.09737373870866997,-24.410801234731967,0.04695635683872969,3.005019012251345,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.0,P,0.28125,0.296875,0.265451447413746,3.678455319806017,-0.6380742279224871,-40.83419829012749,0.8475130396188049,4.991067739888102,-592.5763665599395,-0.15531121454227628,-22.753427310531112,0.04506032508046551,2.8836805638494707,XCME.ZN5.29AUG25.112.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.25,P,0.4375,0.46875,0.443140859178595,3.4822299052174692,-0.8340730422630052,-53.37733841266328,0.595092867580793,3.134088930079591,-80.48651426875888,-0.021095100970569606,-14.317562594128308,0.029951917608757067,1.9168029192900171,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.5,P,0.640625,0.671875,0.656385983267279,1.9005960342978319,-0.9979607489920097,-63.86549609249265,0.028241225009444752,0.12422645281689947,2573.0053758064078,0.674371460779271,-0.20241031096054593,0.0007758107555064324,0.049648785109389644,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,112.75,P,0.875,0.90625,0.888639380913079,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.017610619 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.0,P,1.125,1.15625,1.12891508555765,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.027334914 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,29AUG25,0.014453813492063494,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
