timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.0,C,,0.015625,0.0061922265423533,5.626433655268315,0.0278582805473344,1.7828185219072121,0.11033994770525134,0.568900711811728,968.6369142951883,0.25387474779497693,-6.9305650117720266,0.006593479670349709,0.42195632498369995,XCME.HY4.28AUG25.113.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.25,C,,0.015625,0.0048438475274252,6.419462557307321,0.019949916608167143,1.2767148632562644,0.07303166878567749,0.3828899740545254,730.8844666161696,0.1915610554285563,-5.9714256351374635,0.004979188753428479,0.31864816346440894,XCME.HY4.28AUG25.113:25.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.5,C,,0.015625,0.0048181523170711,7.405549731281849,0.017482977445400807,1.11884062459587,0.05657962337851641,0.30514967476719074,538.8584967343501,0.14123203745043678,-6.156645127139239,0.004450061884150471,0.2847861603380935,XCME.HY4.28AUG25.113:5.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.75,C,,0.015625,0.0018489734672044,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001849 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,114.0,C,,0.015625,0.0006482407078607,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000648 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.0,P,,0.007,2.20860044919391e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.25,P,,0.007,2.18872819601756e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.5,P,,0.015625,0.0001665577087237,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.75,P,,0.015625,0.000981101020983,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000981 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.0,P,0.007,0.015625,0.0045169622783447,4.446150096980104,-0.025963880857612143,-1.6615845193637466,0.13165846265891945,4.630157356422616,-1551.578512210263,-0.40666073908416484,-5.164002965529624,0.006217010416404173,0.3978637986082014,XCME.HY4.28AUG25.111.P,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.25,P,0.015625,0.03125,0.0164512260492558,4.418874258149194,-0.07975030199168098,-5.103700326259616,0.32568637535606515,5.198893378880182,-984.9040987549687,-0.2581382930833228,-12.618052836121725,0.01528480596601524,0.9781664426011113,XCME.HY4.28AUG25.111:25.P,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.5,P,0.03125,0.0625,0.0377611421281614,3.9943023609601216,-0.1713222324098599,-10.963937585301393,0.6178045278660285,6.010657663984446,141.69394584127198,0.03713725363306314,-19.557008500247957,0.026208412730371514,1.6772335810928551,XCME.HY4.28AUG25.111:5.P,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.75,P,0.09375,0.125,0.0939062292780193,3.748629874773447,-0.35792454775935667,-22.905739358407786,0.966473895444415,6.654899155980139,789.9979777102909,0.20705440231510927,-26.946645916679405,0.03847790212825656,2.4624318245999066,XCME.HY4.28AUG25.111:75.P,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.0,P,0.21875,0.25,0.2087312017523,3.5910928544406775,-0.6162095113908852,-39.43494389097109,1.0319116774389692,5.838101960680038,-752.0827662770097,-0.19711702062114247,-26.403728608185062,0.0393566257795572,2.5186666233885426,XCME.HY4.28AUG25.112.P,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.25,P,0.375,0.40625,0.384520110920331,3.2889793328252255,-0.8554868301529716,-54.74773518246957,0.6709161340211252,3.354684299982087,260.55303512567247,0.06828960893760402,-14.399916982418654,0.023435707867189848,1.4997915606686816,XCME.HY4.28AUG25.112:25.P,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.5,P,0.59375,0.625,0.601098673835146,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.008276326 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.0,C,1.90625,1.9375,1.921875,9.916477451130564,0.940214437121436,60.16996311802342,0.09780084025752543,4.349442805139457,-178.34519481477034,-0.046743357274372635,-19.082132493646753,0.014549737212063442,0.931124982623212,XCME.ZN5.29AUG25.110.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.25,C,1.65625,1.6875,1.671875,8.878750563120853,0.9343020583930886,59.791594528924094,0.11756219706864125,4.405543214480223,-208.08780830177855,-0.05453874312674021,-18.388269823457616,0.015659384350641403,1.0021379609036472,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.5,C,1.40625,1.4375,1.421875,7.8171794675690895,0.9268029993197691,59.31168474446793,0.1451195368008763,4.4869079209984895,-244.21922608546456,-0.06400860168977329,-17.595252857455183,0.017018884890065093,1.0891405574246056,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.75,C,1.15625,1.203125,1.17465900594324,6.871540226455643,0.9123269701104997,58.385276779191535,0.18921630370245016,4.606706378709299,-254.90200938189255,-0.06680850418688435,-17.72703917289284,0.019505980347548125,1.2483047183216898,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.75,P,0.828125,0.859375,0.836687507668141,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.022687492 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.0,P,1.078125,1.109375,1.07930557119318,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.030069429 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.0,C,0.921875,0.953125,0.93197531586652,6.047355564330551,0.8853972291191265,56.66188107470762,0.2614079785986068,4.78926160593771,-189.17019890102853,-0.04958053510821357,-18.96790261515685,0.023715892765463747,1.5177222734186178,XCME.ZN5.29AUG25.111.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.25,C,0.6875,0.71875,0.696397413739764,5.310626698229713,0.8376569436810245,53.60669376781084,0.37762354649205093,5.064711872677917,17.166502026967933,0.004499251792184247,-21.13100141738547,0.03008568996993718,1.9253638153161,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.5,C,0.484375,0.515625,0.478516150293785,4.767041545865846,0.7482559030231644,47.88538476987043,0.5462527137983768,5.379846235766021,345.7585697150039,0.09062154083629953,-24.62980338510826,0.03906588607231399,2.5000604450838058,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.75,C,0.296875,0.328125,0.296034326105584,4.472855911339553,0.6012889258566321,38.480086099121024,0.7045963635427788,5.411079451604484,308.3737279509728,0.08082316630180791,-27.969176337255938,0.0472803235842237,3.02575158809598,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.0,C,0.171875,0.203125,0.163848140860807,4.381657960229998,0.41925529134014444,26.83066162460388,0.7280731679944537,4.742687157921046,-264.9950190065201,-0.06945383004131873,-27.734569890300772,0.047859552506326675,3.0628199221948815,XCME.ZN5.29AUG25.112.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.25,C,0.078125,0.109375,0.0830822951206471,4.442405297541281,0.2544766098750746,16.285485125565273,0.58950927591124,3.483129936290634,-403.4202706399463,-0.10573437575277682,-23.08322386044788,0.03928836502750387,2.5142982083001377,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.5,C,0.03125,0.0625,0.0405943173843042,4.618383280359399,0.1406839694060048,9.003211306106683,0.39477488104052566,2.2076684658245185,120.64098216586221,0.03161938025393374,-16.70701718716265,0.027352348315324605,1.7504408827875135,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.75,C,0.015625,0.03125,0.0204270084971654,4.8954820177914105,0.07589898293241629,4.857231311742913,0.23823038708799174,1.2944454236820595,600.2212034868695,0.15731488693810922,-11.328112131758378,0.0174963618016569,1.119697169858835,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.0,C,0.007,0.015625,0.0113461172006168,5.276084216027326,0.04301892182676392,2.753038921225584,0.14144602502161835,0.7599699720592825,731.5660369948569,0.1917396915154534,-7.812385205684034,0.011195863657346533,0.7164904906155487,XCME.ZN5.29AUG25.113.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.25,C,0.007,0.015625,0.0072464985615852,5.756690731159496,0.02693259286471238,1.7235782129701334,0.08821675166759221,0.47440753929686386,655.3278358578975,0.17175805154246973,-5.800511902095373,0.007618668814651145,0.4875643294624146,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.5,C,,0.015625,0.0055539190660454,6.363754206456763,0.01947359795877563,1.246232374969805,0.060727257119048944,0.33049686520247323,524.9266045456459,0.13758056024208806,-4.879551696233638,0.0057976527200843874,0.37102658347452044,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.75,C,,0.015625,0.0051347178912095,7.115084651949567,0.016438504388140915,1.051998526823466,0.04700680779254147,0.26155753641496077,408.7958698617161,0.10714329263022898,-4.721612761947355,0.005017599179783636,0.32110627710943357,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,114.0,C,,0.015625,0.0050339535174543,7.906393618958484,0.014695567277696537,0.9404575235034676,0.038422603517164026,0.21908069481439016,323.6152153647343,0.08481788167563252,-4.765550944528979,0.004557433663166905,0.2916575247080292,XCME.ZN5.29AUG25.114.C,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.0,P,,0.015625,0.0002048328455543,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000205 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.25,P,,0.015625,0.0007961098128674,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000796 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.5,P,,0.015625,0.0026899301168015,5.064616740113993,-0.012488984038491302,-0.7992450225272894,0.05212323307386294,4.361016343447517,-758.2344559670407,-0.1987293468142919,-2.652735698889239,0.003960345422948699,0.25344626568702494,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,110.75,P,0.007,0.015625,0.0079393733704478,5.054760267491813,-0.03271427444659558,-2.0935827074843307,0.11806038828686848,4.546114952717475,-841.0852833032264,-0.22044412206615618,-5.985146662180038,0.00895282107446508,0.5729447374814672,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.0,P,0.015625,0.03125,0.0126506707720466,4.523388111662491,-0.05397135849984125,-3.4539510585558406,0.19780695218046737,4.783436296437255,-909.1431812399288,-0.2382817466901452,-8.030428497161504,0.013423338386215466,0.8590399633642449,XCME.ZN5.29AUG25.111.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.25,P,0.03125,0.046875,0.0255092368456928,4.165559021985859,-0.10462961589067143,-6.695876898539408,0.355481550449848,5.216426043035631,-504.37267364387174,-0.13219348078344473,-12.238638699149275,0.022214957810797308,1.4216684400597845,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.5,P,0.0625,0.078125,0.0569948698124705,3.938409415157063,-0.20903623005321414,-13.377482578485491,0.5958298827257014,5.762261978054295,344.3405303481502,0.09024988001962987,-18.337218764326877,0.0352045077670138,2.252947679057815,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,111.75,P,0.140625,0.15625,0.124269244829463,3.8104510363390562,-0.3815903707143127,-24.42025736423315,0.8168499025402767,5.942719429724358,479.4719191126378,0.12566712123300214,-23.532306478850252,0.04669536577377504,2.9883166280585076,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.0,P,0.25,0.28125,0.241924918661468,3.725302793434763,-0.5947209117651998,-38.05975946932572,0.8495596228748682,5.181533424947663,-420.6626012375954,-0.11025350182290075,-23.393030289805626,0.047479985345709394,3.0385291421840184,XCME.ZN5.29AUG25.112.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.25,P,0.40625,0.4375,0.410970674293949,3.5994363843313315,-0.7925058380178969,-50.71720360979333,0.6490997310045294,3.529855649842707,-402.69294443462326,-0.10554374729931196,-16.6859100238198,0.03505105273181867,2.2431271706254674,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.5,P,0.609375,0.640625,0.618098357939829,3.099987056546331,-0.9457417711645503,-60.52369038744656,0.28984621825243323,1.4149462744446493,1930.4094147120159,0.5059503680568088,-5.526585114019129,0.0134797753224125,0.8626517015331103,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,112.75,P,0.828125,0.875,0.846976875416679,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.012398125 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.0,P,1.078125,1.109375,1.08591305988524,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.023461940 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.25,P,1.328125,1.359375,1.32864202505931,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.030732975 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,29AUG25,0.015002206349206348,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
