timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.25,C,,0.015625,0.0033350595731747,6.360506890618316,0.014624082940509906,0.9358828118608719,0.05744334402246904,0.29667967539312873,728.6392312038156,0.19097259078753395,-4.610973566728265,0.0037575961275628,0.24047112177950894,XCME.HY4.28AUG25.113:25.C,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.5,C,,0.015625,0.0034174564311513,7.349266796081394,0.013133270848245643,0.8404768012043281,0.045312671660278483,0.24073724132024502,532.1048716344903,0.13946194708569334,-4.855983025256175,0.0034248561954035818,0.2191770970810476,XCME.HY4.28AUG25.113:5.C,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.75,C,,0.015625,0.0012498344864866,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001250 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,114.0,C,,0.015625,0.000416135109063,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000416 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,110.0,P,,0.007,3.01103565902849e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,110.25,P,,0.007,2.9735582714352e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,110.5,P,,0.015625,0.0002239286162932,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000224 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,110.75,P,,0.015625,0.0012970457044758,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.001297 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,111.0,P,0.007,0.015625,0.0058394757810873,4.511551828389623,-0.03257994138741882,-2.0849859290292545,0.15921844503341548,4.715241479733349,-1540.8314612342392,-0.40384399235914137,-6.4300558257379485,0.007387508389844266,0.4727709869164736,XCME.HY4.28AUG25.111.P,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,111.25,P,0.015625,0.03125,0.0207046023445088,4.498573209959104,-0.09654607665352644,-6.178562721519078,0.37491054601214646,5.329948126319951,-742.127499488074,-0.19450779645471497,-15.053819548140973,0.01734527172326559,1.1100280092021046,XCME.HY4.28AUG25.111:25.P,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,111.5,P,0.046875,0.0625,0.0473921462904769,4.090397289003818,-0.20364219750322476,-13.032286071416372,0.6822400947281054,6.138808902480116,426.9839747714839,0.11191030127783533,-22.64840832653486,0.028699966441010832,1.8366830523589293,XCME.HY4.28AUG25.111:5.P,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,111.75,P,0.109375,0.140625,0.11446722027901,3.878281020348103,-0.405798966003027,-25.969510628329715,0.9859243821538032,6.533485834580391,563.5769410534754,0.14771061443298786,-29.42331628677338,0.039324348829239124,2.516601027675987,XCME.HY4.28AUG25.111:75.P,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,112.0,P,0.234375,0.265625,0.244025767753357,3.7918263534396184,-0.6577510848947145,-42.09343842892214,0.9552561602266748,5.349685599860722,-842.7433730264679,-0.22087869884523306,-27.25123518564943,0.037251772816980694,2.3839644531954964,XCME.HY4.28AUG25.112.P,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,112.25,P,0.421875,0.453125,0.432418011763446,3.6789024684549534,-0.8618997754485065,-55.15813802960262,0.5910618415786411,3.0007076320164874,320.33327832790326,0.08395770287673682,-15.872266065503814,0.02236298925014014,1.4311418600519683,XCME.HY4.28AUG25.112:25.P,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,112.5,P,0.640625,0.671875,0.656273512371463,1.9523709061087315,-0.9995409595491119,-63.966623247304966,0.008292821161097752,0.03589111957783681,1386.2934229951295,0.3633403682419128,-0.06271860899208016,0.00016651113648753063,0.01065604669065601,XCME.HY4.28AUG25.112:5.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.0,C,1.859375,1.890625,1.859375,8.561011938172404,0.9623280798252842,61.58514779649889,0.07915578936224649,4.365959521996294,-293.62679875333424,-0.07695807208998445,-11.510716376119618,0.009938471233012915,0.6360224050278945,XCME.ZN5.29AUG25.110.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.25,C,1.609375,1.640625,1.609375,7.604477743173932,0.9582377962485952,61.323386008725095,0.09690346193067247,4.421465711290081,-363.2798201211954,-0.09521377035210439,-11.11853436118804,0.010807381543222645,0.6916291892400763,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.5,C,1.359375,1.390625,1.359375,6.62745776226137,0.9529574826937275,60.985467062467784,0.12238610109405475,4.50365223766932,-460.3129508101917,-0.12064565428908057,-10.665850702041492,0.011895723642975822,0.7612787302558808,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.75,C,1.109375,1.140625,1.11482732610856,6.002363356111009,0.9337949164587264,59.75913947369265,0.1769321448007335,4.646562127803231,-462.9365969934878,-0.12133329844475702,-12.647968343373439,0.015575457869875202,0.9967670018405334,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,112.75,P,0.875,0.90625,0.894725119725991,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.011524880 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.0,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,28AUG25,0.010284392857142858,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.0,C,0.859375,0.90625,0.872945258907062,5.342274472526104,0.9039108990184506,57.84668189358476,0.2634482547285803,4.8753749459545075,-372.1890582144342,-0.09754883578331623,-14.918226058622281,0.02064112297204578,1.3209493057190416,XCME.ZN5.29AUG25.111.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.25,C,0.640625,0.671875,0.640013181733483,4.792213479945563,0.8468660871322802,54.1960421121174,0.40731416808131116,5.224987860079596,-33.53407303579838,-0.008789107878152999,-18.559714588495126,0.028627107675312038,1.832020382789269,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.5,C,0.4375,0.46875,0.42812132009016,4.423081183693534,0.7394803307835531,47.32378324882426,0.6061781954831175,5.588412924452537,427.14978877308334,0.11195376027389017,-23.52987367267523,0.039322128621969134,2.5164589432915365,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.75,C,0.265625,0.296875,0.255778236027538,4.253686667304494,0.5722051006049048,36.61883761831149,0.7617221733847994,5.5228854551595195,260.1940360912145,0.0681955171391328,-27.346204261292815,0.04751972208506436,3.0410721345557787,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.0,C,0.140625,0.171875,0.135914423409531,4.2352250442576915,0.38031998660684246,24.33895786289149,0.7425490456099365,4.63844466133647,-400.1111346005155,-0.10486706823534543,-26.42698340347893,0.04612256318490311,2.9516595535810595,XCME.ZN5.29AUG25.112.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.25,C,0.0625,0.09375,0.0661284410627587,4.336655184613239,0.21960153455046594,14.053619805091618,0.5632046996386136,3.228924543036778,-333.17401963978324,-0.08732319505852724,-21.015780200119472,0.03582060859250683,2.292375667486067,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.5,C,0.03125,0.046875,0.0311582995694835,4.536006250590592,0.11611239423996766,7.43072878178097,0.35577199227787315,1.944731986610338,330.5183322010174,0.08662715305477031,-14.524075840910692,0.023667762265694184,1.514642113955365,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.75,C,0.007,0.03125,0.015262561411518,4.8271177691574225,0.0605396970798944,3.8742984543249217,0.20520869039869002,1.0946964600424456,763.6731176633622,0.20015479204161993,-9.487264345226542,0.014527652451674897,0.9297116462973867,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.0,C,0.007,0.015625,0.0083530150768353,5.216458078955463,0.033603224253980726,2.1504719393577507,0.11828858066429582,0.6255830064069918,805.3648877218974,0.2110819903060371,-6.386511926424249,0.009049619943384511,0.5791394778968352,XCME.ZN5.29AUG25.113.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.25,C,,0.015625,0.0053174473004276,5.702645489271225,0.020862825367567676,1.335137372222861,0.07266421665989291,0.3852192950664032,674.090886737166,0.17667575056832677,-4.688595946929068,0.006077273313562116,0.3889211829747211,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.5,C,,0.015625,0.0041088726078442,6.312908292833604,0.01513996187963266,0.9688970004489718,0.04993225568052695,0.2680847946459031,522.5818779036435,0.13696601946204806,-3.948295147060272,0.004622984786523915,0.29585253439838444,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.75,C,,0.015625,0.0038645127729637,7.0661099233851825,0.01295251185210554,0.8289089484873461,0.03899543778525108,0.21410589790701262,402.22919998226246,0.10542220226613502,-3.8631719792774555,0.004041159461286417,0.25861804088448553,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,114.0,C,,0.015625,0.0038520517134514,7.859011677159963,0.011739214454695581,0.7512627682426983,0.03219753209850086,0.18116930756390703,316.74788269424937,0.08301798914210033,-3.9457350210643747,0.0037110970944314054,0.2374953696552322,XCME.ZN5.29AUG25.114.C,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.0,P,,0.015625,0.0002568591306015,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000257 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.25,P,,0.015625,0.0009885154754414,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000989 below minimum safeguard 0.001953
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.5,P,,0.015625,0.0032998141310827,5.114475323235276,-0.015022024368751885,-0.9613494715026456,0.06121966504245179,4.387631902176137,-794.8608346830953,-0.20832893208918055,-3.177331933932635,0.004592020675134991,0.29387095512593886,XCME.ZN5.29AUG25.110:5.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,110.75,P,0.007,0.015625,0.0096033314291617,5.111823739520438,-0.03863123723281392,-2.4722446579511597,0.13531275638435103,4.591920575806219,-819.3131382614941,-0.21473775495392677,-7.015521267461564,0.010144401033247952,0.6492010885237359,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.0,P,0.015625,0.03125,0.0155622487304328,4.585096725896445,-0.06431452459455533,-4.115872315953163,0.22647415415344357,4.857401180972031,-811.2489904123693,-0.21262418332438832,-9.44680854099828,0.015229265089790311,0.9746120486862206,XCME.ZN5.29AUG25.111.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.25,P,0.03125,0.046875,0.0313937715424402,4.23634034355755,-0.12356896073537449,-7.907919211221026,0.39802833316594016,5.31113063342099,-304.75415671878244,-0.07987449531876271,-14.17310937893577,0.02472957369203815,1.5825937979956735,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.5,P,0.078125,0.09375,0.0690437158507251,4.025302879445842,-0.2403550451086105,-15.381761466770637,0.6382322062210041,5.804381162547198,464.1548559638312,0.12165259784815623,-20.518485752310227,0.037678107225490455,2.411248150002487,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,111.75,P,0.15625,0.171875,0.146470791061248,3.925844492767677,-0.4218398902274927,-26.99606561499862,0.8229579490110468,5.798686878891211,328.0552572757548,0.08598159379905458,-25.165947914927663,0.04738299795196443,3.032322336933915,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.0,P,0.28125,0.3125,0.27645154509252,3.8931579322283567,-0.6298315841561457,-40.30670205965669,0.8009449844395529,4.834967931791683,-501.163491148221,-0.13135237057518448,-24.08663843994235,0.04573161158887499,2.926640215241644,XCME.ZN5.29AUG25.112.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.25,P,0.453125,0.484375,0.456433289067391,3.8754969990636785,-0.8066412981631432,-51.62181651724851,0.5844288794815848,3.205628019835937,-270.283249354992,-0.07083984798693556,-17.41630180063484,0.03321780042575027,2.125806356046314,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.5,P,0.65625,0.6875,0.670964340468679,3.729149090076883,-0.9269057977975275,-59.31826343585057,0.30734125380127597,1.5657080710159248,1099.2569766271424,0.28810959357887744,-8.480272649624176,0.016809020369219028,1.075710067548541,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,112.75,P,0.890625,0.921875,0.903760664551051,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.002489335 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.0,P,1.125,1.15625,1.1442100654827,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.012039935 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:54:29,111.84375,29AUG25,0.014666003968253969,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
