timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.25,C,,0.015625,0.0046512732578349,6.431390256640583,0.01934824358854655,1.2382101966926249,0.07159407074068207,0.3744752818070151,737.0285676764377,0.1931713926809182,-5.875654449772723,0.004812843793158377,0.3080027513869635,XCME.HY4.28AUG25.113:25.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.5,C,,0.015625,0.0046195700355156,7.41926743933934,0.016930992118876477,1.0835157716396189,0.05538807427394755,0.29795136131755123,542.5071667003324,0.14218833506178155,-6.049337038364183,0.004295335966998708,0.27488432054404927,XCME.HY4.28AUG25.113:5.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.75,C,,0.015625,0.0017554320672701,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001755 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,114.0,C,,0.015625,0.0006086811789032,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.0,P,,0.007,1.95769597155504e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.25,P,,0.007,1.99073094364621e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.5,P,,0.015625,0.0001549048262319,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000155 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.75,P,,0.015625,0.000929846608642,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000930 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.0,P,0.007,0.015625,0.0043481701480772,4.454078363906984,-0.025243652801345884,-1.615492804674931,0.12939292881210773,4.623903847539475,-1570.0704990585562,-0.41150739362319244,-5.0932584462543735,0.0060240454983385575,0.3855148157116743,XCME.HY4.28AUG25.111.P,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.25,P,0.015625,0.03125,0.0160341996340776,4.42659405545339,-0.07845410376739537,-5.0207488246982335,0.3236805936602082,5.196122756524088,-1016.2412665131884,-0.2663516033999297,-12.584197292324294,0.01497635771894214,0.9584269885814211,XCME.HY4.28AUG25.111:25.P,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.5,P,0.03125,0.0625,0.0371054530251911,4.001003241345507,-0.16980117157327046,-10.866595776003015,0.6181697361833065,6.018541825784877,127.09505669109578,0.033310959955432005,-19.63428132662615,0.02585213940332541,1.654433513255213,XCME.HY4.28AUG25.111:5.P,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.75,P,0.09375,0.125,0.0929730299615556,3.754195163205307,-0.35703950936290163,-22.849100441188252,0.9719281255892173,6.6809540514397945,803.2343599579544,0.21052358994904186,-27.17923978129913,0.03813913528221158,2.440752101520412,XCME.HY4.28AUG25.111:75.P,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.0,P,0.21875,0.25,0.207666294209631,3.5925704008171087,-0.6170663779833576,-39.48977992542295,1.0390564041688353,5.863764263691414,-767.7142700784782,-0.20121395728201877,-26.608424583417413,0.03901793288319075,2.496991632792675,XCME.HY4.28AUG25.112.P,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.25,P,0.375,0.40625,0.383721310511568,3.280759446717205,-0.8580117956309998,-54.90932287320147,0.6699605173471116,3.340165728338056,316.64705679373674,0.08299156319272127,-14.307621705839654,0.02297436114939757,1.4702672161168469,XCME.HY4.28AUG25.112:25.P,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.5,P,0.59375,0.625,0.600539678760112,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.008835321 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.0,C,1.90625,1.9375,1.921875,9.972506786876389,0.9402144404605884,60.16996333171581,0.09780083774439925,4.349442808871418,-178.34520764158148,-0.046743360636213795,-19.298374036320563,0.014467990360711603,0.9258935111240998,XCME.ZN5.29AUG25.110.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.25,C,1.65625,1.6875,1.671875,8.928916580857198,0.9343020625571445,59.79159479540702,0.11756219383020233,4.40554321870627,-208.08782758145367,-0.054538748179843784,-18.596648246190192,0.015571402927665118,0.9965075017588569,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.5,C,1.40625,1.4375,1.421875,7.861347467830296,0.9268030039849344,59.311685043019864,0.14511953307904862,4.486907925349483,-244.21925258202447,-0.0640086086343852,-17.79464468143808,0.016923265191493432,1.0830212791948137,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.75,C,1.15625,1.1875,1.17436685347512,6.895272934209415,0.9127984218290286,58.41544780337051,0.1888688384349496,4.607263436088096,-258.00748956670947,-0.06762243455343078,-17.81692270104097,0.019318485047649995,1.236305769109409,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.75,P,0.828125,0.859375,0.836324632876234,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.023050367 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.0,P,1.078125,1.109375,1.07894940591615,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.030425594 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.0,C,0.921875,0.953125,0.931679111813684,6.068944913018033,0.8858790639937213,56.69271657934218,0.2611651841752993,4.79029095076,-192.33288753404736,-0.050409459514471545,-19.085833698496362,0.023512010749570936,1.5046746399295416,XCME.ZN5.29AUG25.111.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.25,C,0.6875,0.71875,0.695983692861116,5.326786136876923,0.8382849810710278,53.646885648621485,0.3776505074489714,5.067460047991897,14.354892189643643,0.003762343330598347,-21.26131186140588,0.029841223728585626,1.9097189537345656,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.5,C,0.46875,0.5,0.477855963524497,4.776967675621855,0.7490150341118252,47.93396612302037,0.5473231807785216,5.387418671027102,346.8909052598922,0.09091832015230049,-24.780947684762413,0.03878443240143282,2.482048535962095,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.75,C,0.296875,0.328125,0.295220689098144,4.480819967263734,0.6016716117924663,38.50457646827067,0.7071376923867326,5.423094714360116,311.71123255646904,0.08169790907433734,-28.170103355869323,0.04700269687853426,3.0079845894386783,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.0,C,0.171875,0.203125,0.162985518774121,4.388287529780037,0.41892636639090663,26.80961174355246,0.7309550592945355,4.753108424417147,-268.1502230719526,-0.07028079278094983,-27.92867237179501,0.047582477118787644,3.045088205693934,XCME.ZN5.29AUG25.112.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.25,C,0.078125,0.109375,0.0823441828624283,4.448594817579385,0.2535768632915932,16.2279049432088,0.5909161352062873,3.4851127760230765,-405.1398657253516,-0.10618507277059017,-23.20283306352764,0.03899509615860079,2.495530173765816,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.5,C,0.03125,0.0625,0.0400541112943245,4.624566685470515,0.13965079712423217,8.937092412762361,0.39449433268841905,2.2021801598271122,129.1838918682984,0.03385843290011474,-16.73987939100622,0.027062823808677063,1.7319124724600972,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.75,C,0.015625,0.03125,0.020059200751632,4.901908351527588,0.07501608655018724,4.800729474865782,0.23713830581251638,1.2862646531004902,612.853453595923,0.16062573464914506,-11.3058065674642,0.017243610139093972,1.1035220744614578,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.0,C,0.007,0.015625,0.0110921326265441,5.2829351005979985,0.0423413135136589,2.709674699620115,0.14024898441394182,0.7522215516808367,741.3409413894223,0.19430164362698943,-7.766399732572769,0.010990976920620826,0.7033785590120504,XCME.ZN5.29AUG25.113.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.25,C,0.007,0.015625,0.0070579031137327,5.764122993565009,0.026414734994765255,1.6904373807249973,0.08717559474913343,0.4679684905607625,661.0424712350564,0.1732558280505766,-5.746863221285235,0.0074540011157334255,0.4770262554024763,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.5,C,,0.015625,0.0053952933878491,6.371944683651532,0.019051665234752664,1.2192303683632313,0.0598668839889117,0.32520109991781126,527.9656429786652,0.13837707656759216,-4.822809542722373,0.005658742688712727,0.36213689710685965,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.75,C,,0.015625,0.0049812238478352,7.124221906487359,0.01606115964319287,1.0278499725257708,0.04628190319501496,0.25700385039426593,410.5566971855639,0.10760479640543627,-4.660747229983934,0.004891138305160673,0.31301328697706243,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,114.0,C,,0.015625,0.0048790204202759,7.916528336101597,0.01434561915020437,0.9180622431364788,0.03779794954540975,0.2150526498234566,324.6960001809656,0.08510114981108347,-4.7001015971775155,0.004438787014715972,0.2840646137937633,XCME.ZN5.29AUG25.114.C,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.0,P,,0.015625,0.0001944385308121,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000194 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.25,P,,0.015625,0.0007635356754889,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000764 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.5,P,,0.015625,0.0026031236779857,5.070948808352698,-0.012173957829837323,-0.7790846052782693,0.05120634175444224,4.358584336113201,-759.7207886978647,-0.19911890697002058,-2.6125924448610425,0.0038518935098449535,0.24650577705603763,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,110.75,P,0.007,0.015625,0.0077424502473348,5.061036416456182,-0.03212576381042653,-2.0559203808120565,0.11681741914678168,4.543496132171901,-850.0795169195113,-0.2228014643863226,-5.936848892623458,0.008770177127020797,0.5612562554208229,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.0,P,0.015625,0.03125,0.0123853177082367,4.528952798153954,-0.05319807193044723,-3.404463811260901,0.19642166698486171,4.781010681111365,-923.9107965904574,-0.24215226263612963,-7.9938214715347415,0.013196187637081459,0.844503224022665,XCME.ZN5.29AUG25.111.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.25,P,0.03125,0.046875,0.0251019289647161,4.170592294695765,-0.10362282585301541,-6.631446363289574,0.3545644733284708,5.216898682833438,-519.8869232551137,-0.13625968572479602,-12.236582837629921,0.021935838994527262,1.4038059522937665,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.5,P,0.0625,0.078125,0.0563767995919164,3.9429803763507763,-0.20799405585118935,-13.310787598252714,0.5967405377735504,5.770368686537975,342.00931991828764,0.0896388817691977,-18.407899568529846,0.03490369880225808,2.233697108549308,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,111.75,P,0.140625,0.15625,0.123455089726079,3.8144430064825503,-0.38106234675754547,-24.386465943095878,0.8202622847020326,5.9589125005922625,485.465256716449,0.12723794415969686,-23.680151001453158,0.04641359078758652,2.970284156042387,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.0,P,0.25,0.28125,0.241062544233451,3.728083189972939,-0.5951761706253995,-38.08889421534307,0.853481650489217,5.19568395482781,-426.5008045681529,-0.11178366485535089,-23.536118478205942,0.04719989999963344,3.0206048003765416,XCME.ZN5.29AUG25.112.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.25,P,0.40625,0.4375,0.410233279762167,3.5985759015833105,-0.7938772513165218,-50.804968575252126,0.650365215236936,3.52927848949674,-398.6928957888793,-0.1044953551452252,-16.710448379206913,0.03471756582428991,2.2217853424912573,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.5,P,0.609375,0.640625,0.617556465412932,3.0763774813555873,-0.9480625279544277,-60.67220953897155,0.28371435650109905,1.3800861296088065,2025.7983091115732,0.5309513061283775,-5.327580534979588,0.012947390046296805,0.8285811734028102,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,112.75,P,0.84375,0.875,0.846568627137564,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.012806373 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.0,P,1.078125,1.109375,1.08561198127303,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.023763019 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.25,P,1.328125,1.359375,1.32833194628021,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.031043054 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,29AUG25,0.014834103174603175,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
