timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.0,C,,0.015625,0.00727839807017,5.571364294503589,0.03199891845975892,2.047802785750732,0.12330385598632894,0.6393849220495874,953.6720847177703,0.24995254301556669,-7.593976255529381,0.0074985959696926745,0.4798801476764524,XCME.HY4.28AUG25.113.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.25,C,,0.015625,0.0057125520834233,6.369214881209705,0.02297405482288233,1.4702476124451775,0.08180845224405453,0.43153656602913937,732.0639397755373,0.19187018927060412,-6.584752290340161,0.005687557714518437,0.3639809434983219,XCME.HY4.28AUG25.113:25.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.5,C,,0.015625,0.0056600545281071,7.3583389810824835,0.020047342161746723,1.2829497089831432,0.06310713057769868,0.3426533340844483,541.5608618860302,0.14194031344240837,-6.779653199972271,0.005068739406322137,0.32437904704699144,XCME.HY4.28AUG25.113:5.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.75,C,,0.015625,0.0022380413389129,7.359787256151484,0.008715320870586265,0.5577456744340386,0.03073280081040366,0.16247016507358555,442.10035813121704,0.11587222752325088,-3.3029509636020133,0.0024689320714482562,0.15800177684440259,XCME.HY4.28AUG25.113:75.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,114.0,C,,0.015625,0.0008110281165016,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000811 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.0,P,,0.007,2.57483931420666e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.25,P,,0.007,2.43190448685482e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.5,P,,0.015625,0.0001778368496303,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000178 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.75,P,,0.015625,0.0010146789335578,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.001015 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.0,P,0.007,0.015625,0.0045594293992792,4.521017679305385,-0.02548640900532606,-1.6310282307048465,0.12574856969449094,4.607958842390559,-1459.615210077273,-0.3825576311075354,-5.099703517545073,0.006205560279802033,0.3971310356662109,XCME.HY4.28AUG25.111.P,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.25,P,0.007,0.03125,0.0163221483580287,4.5104811580008795,-0.0769696151061725,-4.925747488334615,0.30637594986327854,5.131486647609749,-957.3300963305654,-0.25091128902444165,-12.367157171041406,0.015084095836249114,0.9653217971365983,XCME.HY4.28AUG25.111:25.P,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.5,P,0.03125,0.0625,0.036896575624624,4.106555018683426,-0.16273033086262123,-10.414090253884309,0.5733993630588703,5.864882830166627,43.530482183708365,0.011409115245028606,-19.185890492081604,0.025702572409778943,1.6448618239362132,XCME.HY4.28AUG25.111:5.P,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.75,P,0.09375,0.125,0.0910660267252581,3.9052284077389983,-0.3367843251927072,-21.552849675032487,0.8947643357069076,6.45000244822247,759.881499952581,0.199161028562391,-27.075158550129018,0.03814141883496515,2.4408982397624293,XCME.HY4.28AUG25.111:75.P,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.0,P,0.203125,0.234375,0.202472764575631,3.8481367033876768,-0.5770375412512124,-36.92809448991259,0.9737312846393407,5.764347133789612,-452.8659073639138,-0.11869382254610213,-28.60945406878682,0.04090075780364467,2.617484896402044,XCME.HY4.28AUG25.112.P,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.25,P,0.359375,0.390625,0.374607049693406,3.831843531872075,-0.7937826131404104,-50.7989121105337,0.712210169906472,3.7829612405355557,-478.5936469217152,-0.12543693061392164,-20.748808779995887,0.029789120220364677,1.9063845376224577,XCME.HY4.28AUG25.112:25.P,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.5,P,0.5625,0.609375,0.588657862270379,3.6316577959694136,-0.9362066280943722,-59.91347937152744,0.3293441751495122,1.616757284467869,1747.9465279357441,0.4581277849210264,-8.61845242261678,0.013055594276800142,0.8355058113381019,XCME.HY4.28AUG25.112:5.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.0,C,1.9375,1.96875,1.9375,8.671741057707596,0.9634258295528335,61.65539938806313,0.07468910341474246,4.352276812082763,-275.8891591279154,-0.07230912807399262,-11.143954031102057,0.009907674478380769,0.6340515359184556,XCME.ZN5.29AUG25.110.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.25,C,1.6875,1.71875,1.6875,7.740530723474145,0.9596241155892983,61.412104901252725,0.09069848494022703,4.401875843617109,-339.1139925760465,-0.0888800313806285,-10.782289135651931,0.01073937365914705,0.6872769566907746,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.5,C,1.4375,1.46875,1.4375,6.790646954957357,0.9547682657603533,61.10134993559957,0.11332550580317832,4.474149967117539,-426.28010535773814,-0.11172582072866555,-10.368583606294765,0.011771911817611504,0.7533552686798658,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.75,C,1.1875,1.21875,1.19016481295894,6.012477978790431,0.9424735019869113,60.314534233154376,0.15498444794005203,4.593125657549886,-487.20721944835316,-0.12769450362248813,-11.116410652310135,0.014254428219027176,0.9122263883048631,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.75,P,0.796875,0.84375,0.823036964549284,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.005088035 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.0,P,1.046875,1.078125,1.06534823164892,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.012776768 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.0,C,0.953125,0.984375,0.947355953835418,5.39522978537841,0.9164408363120059,58.64854776062313,0.23022250365063138,4.791925017225101,-433.07861574556426,-0.11350767529627384,-13.29649358932453,0.019000538109848888,1.2159584368778893,XCME.ZN5.29AUG25.111.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.25,C,0.71875,0.75,0.711430875303021,4.850032010804222,0.868655077251776,55.59045032380465,0.3551767835489758,5.102973585043715,-168.7980178825285,-0.04424109135815929,-16.576897173593668,0.02635101552861728,1.6863595897693915,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.5,C,0.5,0.53125,0.492592761549208,4.465295224412833,0.7775329183312827,49.75899664152877,0.5395666233935539,5.475426896933272,310.8206478472095,0.08146449140759703,-21.345920916906383,0.03685559584136427,2.358610711463948,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.75,C,0.328125,0.359375,0.308092620206516,4.278671407245127,0.6273291544262453,40.146556566661985,0.7151395655477539,5.563627969058502,392.61245406361525,0.10290170267679054,-25.976350741117542,0.04680668920950318,2.995440882651365,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.0,C,0.1875,0.21875,0.173019690444974,4.251403735296174,0.4409434408534765,28.21861644085908,0.7503778888704595,4.925126102924947,-207.34930305700257,-0.054345184704594804,-26.910030590695495,0.04880008293338547,3.1230101074049363,XCME.ZN5.29AUG25.112.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.25,C,0.09375,0.125,0.0892204694409315,4.3480870634937085,0.2708810458255322,17.335303408650756,0.6158392568363964,3.659862688623042,-438.5968077822829,-0.11495396501632395,-23.10113384304484,0.04096130487128758,2.62135966654292,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.5,C,0.046875,0.0625,0.044353310401064,4.54509891181585,0.1518740332920117,9.719330634555583,0.4182089578900246,2.3506407150488937,44.12064207252969,0.01156379311319786,-17.14152563023668,0.029076682340495145,1.8607913630623272,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.75,C,0.015625,0.03125,0.0226709872817281,4.835032389967419,0.08305420078269515,5.3151366332893595,0.25572861644433503,1.396161127283354,543.4726625571451,0.14244138655458344,-11.8617172675358,0.01891415303960702,1.2104301379226907,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.0,C,0.007,0.03125,0.0127474608356408,5.223843248727113,0.047589710908905326,3.0455511393263053,0.15344960932850196,0.8283278218821639,707.2402831580334,0.18536403668637857,-8.308364165332797,0.012262078883221884,0.7847240002106677,XCME.ZN5.29AUG25.113.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.25,C,0.007,0.015625,0.0082074698759839,5.709863452427918,0.030009430837178355,1.920483535856066,0.09637405704506326,0.5207384051975059,651.0832683318283,0.17064557224885984,-6.234204587244207,0.008417711677210086,0.5386998764947366,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.5,C,,0.015625,0.0063104520439196,6.320480439506515,0.02175547464762073,1.3922633555491364,0.06650977409471566,0.3637629762717823,528.2331763814375,0.13844719569494854,-5.271753797103135,0.006430485248251623,0.4115253339471108,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.75,C,,0.015625,0.0058262573868717,7.074134414616817,0.018334373031917865,1.1733265365506158,0.051395632251728725,0.2874945626957531,413.10144515675194,0.10827176174596041,-5.10319650343112,0.005561701834719399,0.3559266706147027,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,114.0,C,,0.015625,0.005699763710993,7.867357086441607,0.016352244879827615,1.046478263329448,0.041911091180284854,0.24032580016161587,327.588713067447,0.08585931496425968,-5.147023566143807,0.005043894714122545,0.3227890861249864,XCME.ZN5.29AUG25.114.C,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.0,P,,0.015625,0.0002141417346308,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.25,P,,0.015625,0.0008179139653918,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000818 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.5,P,,0.015625,0.0027242596699323,5.121722720010101,-0.012396528508703097,-0.7933282384429633,0.050715502509922177,4.3556393130182505,-725.702397416369,-0.1902028617733901,-2.6396255438181724,0.003973424615008599,0.2542832816620903,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,110.75,P,0.007,0.015625,0.0079495992452081,5.119846232770565,-0.032111191010943174,-2.054987779936319,0.11367213861101863,4.530675879188556,-805.5579306162167,-0.21113258585467423,-5.912039538933044,0.008902646529975293,0.5697337673322989,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.0,P,0.007,0.03125,0.0125096043731361,4.593071316104484,-0.052316179183051315,-3.3480262029985517,0.18821339976948978,4.751097770637746,-878.2557857966702,-0.23018631938144438,-7.878188730201753,0.013223971672380371,0.8462812911456542,XCME.ZN5.29AUG25.111.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.25,P,0.015625,0.046875,0.0249732292419225,4.245888586488989,-0.10037321763317897,-6.423484435652921,0.3351053273684028,5.1508523382756985,-520.019903210399,-0.13629453908637207,-11.986378391406832,0.021764971760827794,1.3928711328059356,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.5,P,0.0625,0.078125,0.0554707512960562,4.038730386315185,-0.19917592422538677,-12.74646244672785,0.5590760591417538,5.653150418500935,271.01343167952365,0.07103122501453904,-18.093812377578907,0.03454012771537503,2.21043001327314,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,111.75,P,0.125,0.15625,0.120715131659708,3.9459945658837783,-0.3623554539350444,-23.189299630027104,0.7682774975149387,5.824578377507714,485.626179297162,0.12728012113952294,-23.73561791693354,0.04637487776083432,2.9678066771823532,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.0,P,0.25,0.265625,0.235455958869942,3.929627518258285,-0.5638524516715775,-36.08430149717427,0.8102962072497764,5.1503781091810845,-261.0680922163889,-0.06842460274908889,-24.826531139504013,0.04870834510919631,3.1171392536081273,XCME.ZN5.29AUG25.112.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.25,P,0.390625,0.421875,0.401475504190707,3.9534072948730765,-0.7489099870617972,-47.92724353200677,0.6513993116919303,3.7223761290054003,-491.4057674090106,-0.12879492142495502,-20.200395731197865,0.03939372388458202,2.5210407537177106,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.5,P,0.59375,0.625,0.606273814862764,3.941515268490104,-0.8821725420598194,-56.455514001660205,0.4050856493257646,2.1538987456160053,400.4864405405113,0.10496543398979503,-12.48655826687506,0.024424082216301136,1.5630435655144075,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,112.75,P,0.8125,0.84375,0.833729340787743,3.616583848553669,-0.9679418425765578,-61.94440615752939,0.1607014243040748,0.7927950185699268,1614.6649059894849,0.42319535806639547,-4.170482146691138,0.008890505323085628,0.5689567786561879,XCME.ZN5.29AUG25.112:75.P,
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.0,P,1.046875,1.09375,1.07200595993459,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.006119040 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.25,P,1.296875,1.328125,1.31458140116588,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.013543599 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,29AUG25,0.01529706746031746,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
