timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.0,C,,0.015625,0.0102691604503349,5.644756849630903,0.04222056087611882,2.7019470138280997,0.15064265172453092,0.794281530515977,859.9465848220906,0.22538757207876578,-9.523747967241475,0.009532594130858408,0.6100478939984146,XCME.HY4.28AUG25.113.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.25,C,,0.015625,0.0079436495742442,6.4380842573717185,0.030080471326226734,1.925029842993206,0.10004048795037962,0.5360525990857243,698.7209046155893,0.18313115143607125,-8.227323556901885,0.00722021897170268,0.4620651333130847,XCME.HY4.28AUG25.113:25.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.5,C,,0.015625,0.0076712896066482,7.425413147064114,0.025726922630841104,1.6464201406833072,0.07614577041177108,0.4199071652400284,526.9529540059491,0.13811165600210595,-8.330220434557415,0.0063384682472326015,0.4056366139498976,XCME.HY4.28AUG25.113:5.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.75,C,,0.015625,0.0031629612390986,7.419933605022393,0.011684850937292142,0.7477837205829478,0.038849705895812256,0.20818487885805062,464.2803246574808,0.12168548254673249,-4.243822756311946,0.003231511203406533,0.2068037909732045,XCME.HY4.28AUG25.113:75.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,114.0,C,,0.015625,0.0011988005373524,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.001199 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.0,P,,0.007,1.86406209934376e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.25,P,,0.007,1.77352472263692e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.5,P,,0.015625,0.0001314055680268,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.75,P,,0.015625,0.0007636951416003,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000764 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.0,P,,0.015625,0.0035116521139997,4.464394428355237,-0.020208403441399958,-1.2932569866358317,0.10333674990474831,4.538339126393406,-1433.8849382890978,-0.37581385935517314,-4.086479990002161,0.005171723133795431,0.3309695936703724,XCME.HY4.28AUG25.111.P,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.25,P,0.007,0.015625,0.0129125516496487,4.441423739220246,-0.06320240819796752,-4.04470131503713,0.2638146730597328,5.01499971752963,-1145.6629203775535,-0.3002723524949941,-10.325541331087436,0.013135271918658742,0.8406048617064849,XCME.HY4.28AUG25.111:25.P,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.5,P,0.015625,0.03125,0.0292144428570396,4.02359473844344,-0.135596864549566,-8.677656943714025,0.5111953905292584,5.72408776463884,-278.191802592707,-0.07291263906996895,-16.42044247852813,0.023057863933775517,1.4756110603058978,XCME.HY4.28AUG25.111:5.P,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.75,P,0.0625,0.078125,0.0741110843009238,3.795071257611811,-0.2930826681058013,-18.756118428098862,0.8561002811043857,6.475201235712877,816.1266136242074,0.21390258325368006,-24.464366414901125,0.03642189062114573,2.3308553121908417,XCME.HY4.28AUG25.111:75.P,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.0,P,0.15625,0.171875,0.171719204596492,3.683636371579725,-0.5319308066447732,-34.04144390203891,1.0196010943423415,6.141654675071496,-208.11902400803638,-0.054546924602622955,-27.450689751871373,0.04210415509377769,2.694497509381397,XCME.HY4.28AUG25.112.P,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.25,P,0.3125,0.328125,0.33062947998377,3.5478031632506095,-0.7729894099263322,-49.46823027764555,0.8024357054429198,4.239810293561388,-702.8007758002523,-0.18420046466660817,-20.04004727523977,0.03191447267366524,2.0423985932238806,XCME.HY4.28AUG25.112:25.P,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.5,P,0.515625,0.53125,0.535964104722169,2.845540905337744,-0.961074686918936,-61.504935664064234,0.279756065292057,1.3092239277474012,3453.433288028754,0.9051270833127624,-4.494471602856919,0.008924055355699602,0.5711038465433517,XCME.HY4.28AUG25.112:5.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.0,C,2.0,2.03125,2.0,10.041099476046004,0.9418175361760593,60.27255504512309,0.09274392548239277,4.335465287309385,-170.22460848951712,-0.0446149934108386,-18.553142347394434,0.014520002482116783,0.9292220788455456,XCME.ZN5.29AUG25.110.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.25,C,1.75,1.78125,1.75,9.02962172666936,0.9362930664246195,59.919011078909946,0.11071288501532575,4.385854172780454,-198.14013379201685,-0.051931508857592124,-17.91046022546147,0.015587184358973903,0.9975174502368939,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.5,C,1.5,1.53125,1.5,7.996141597276009,0.9293566203776906,59.47510627769069,0.13542449323821332,4.457927194716276,-232.2178187961451,-0.060863094633625464,-17.18017703890709,0.01688408937091047,1.0805141833807863,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.75,C,1.25,1.28125,1.25002201811978,6.9367933007527265,0.9202919753837936,58.89500525666126,0.17116014739207486,4.566210629072969,-272.4068537210655,-0.0713964337569973,-16.341413631808877,0.018512341478730873,1.1847158052728608,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.75,P,0.75,0.765625,0.76611796772974,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.015132032 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.0,P,0.984375,1.015625,1.0070748260439,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.024175174 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.25,P,1.234375,1.265625,1.25243327943487,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.028816721 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.5,P,1.484375,1.515625,1.50002079784262,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031229202 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.0,C,1.0,1.03125,1.00673155365436,6.152568666544701,0.8963404430907338,57.3622029960346,0.23449243695375815,4.724990826367834,-227.09932758628017,-0.0595215644422629,-17.612104044191724,0.022494961620596776,1.4395875638717113,XCME.ZN5.29AUG25.111.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.25,C,0.765625,0.796875,0.7688138591915,5.420997025717325,0.8558400822962492,54.77034190663076,0.3353962387001683,4.96813962185226,-67.05309570458626,-0.017574271132605804,-19.556268415868825,0.028348971282678888,1.8142207662063181,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.5,C,0.53125,0.5625,0.545022277171697,4.85217584684297,0.7804365003663299,49.94481427744365,0.4881433208568306,5.277018422198178,250.22660985601257,0.06558310604444703,-22.80288926464544,0.0369303845661712,2.363396890696692,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.75,C,0.34375,0.375,0.351581329378682,4.527345700454391,0.6506032491834742,41.636005534745614,0.6547914130445923,5.414224031674425,381.0839203574827,0.09988013335200394,-26.62930025287435,0.046221770860654265,2.9580084479984303,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.0,C,0.203125,0.21875,0.204723127426995,4.416240730987663,0.4774043428840221,30.55196832720588,0.7222873459708627,4.963217409645007,-73.98738276628362,-0.019391712067331424,-27.950201795466924,0.04973506528641098,3.1828452380691568,XCME.ZN5.29AUG25.112.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.25,C,0.09375,0.125,0.109576229884397,4.466424362682941,0.3070278971938267,19.648557308816134,0.6299080757448133,3.869298143608575,-424.72471025257363,-0.11131815968021944,-24.932544758156435,0.0438669164122708,2.807307182719682,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.5,C,0.046875,0.0625,0.0563063544730085,4.636960591728223,0.17943509503155924,11.483128341639665,0.4522960473455307,2.606000440720338,-113.35567539321787,-0.029709938860344152,-19.295634580668146,0.03270063186375415,2.0927096367528106,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.75,C,0.015625,0.03125,0.0295065766799496,4.911389866805367,0.10134926840217445,6.4859477806655566,0.28897750167827585,1.6091708223061312,373.8611190770836,0.09798707432609553,-13.830641217390092,0.022129336311701324,1.4161890066036378,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.0,C,0.007,0.015625,0.0168244983016592,5.290829084254709,0.05926723843734307,3.792866191036207,0.1785829262199414,0.980306635632823,606.1582541860015,0.15887095735690476,-9.918748147377652,0.014732064590015852,0.9427932055026544,XCME.ZN5.29AUG25.113.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.25,C,0.007,0.015625,0.0108702883430993,5.770979937509931,0.03770105881452184,2.4127169598941394,0.11395627941272642,0.6250510237037603,607.704511366288,0.15927622340229086,-7.530205945370715,0.01025386919522747,0.6562066130177772,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.5,C,,0.015625,0.0082997036312662,6.378261532673011,0.02726379798101778,1.7447740155932137,0.07890031243597714,0.4376432355604748,513.5898194325706,0.13460924723624207,-6.3687299260440895,0.00784659058871732,0.5021504113155536,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.75,C,,0.015625,0.0075468938815959,7.1303382413736704,0.02271663711576839,1.4537739088607138,0.06056500039225133,0.34345310918172783,408.6081375924016,0.10709408896906161,-6.10958134894453,0.0067333595146430595,0.43090807549909727,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,114.0,C,,0.015625,0.0072739225376636,7.922629845716498,0.020023662842534217,1.2814343272708197,0.048991908615630665,0.2847451585549262,327.00069867167116,0.08570519941877065,-6.101442935338021,0.006051926872962518,0.3872991121621093,XCME.ZN5.29AUG25.114.C,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.0,P,,0.015625,0.0001698869069741,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000170 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.25,P,,0.015625,0.0006559382562301,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000656 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.5,P,,0.015625,0.0022127844114834,5.078074123640732,-0.010270356006004677,-0.6572617029602753,0.04302203592195491,4.3330607373170675,-686.0558928117998,-0.17981171705353272,-2.201194879655666,0.00340635527214841,0.21799311199640964,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,110.75,P,,0.015625,0.0065509027273122,5.0695941073323185,-0.027097843634177332,-1.7341536012128125,0.09876329636651766,4.490672953426183,-813.0136391708996,-0.2130866886779496,-5.036297991751649,0.007806721979077642,0.4995989797730527,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.0,P,0.007,0.015625,0.0101344783649751,4.53904715468418,-0.04370543743240418,-2.796973173924138,0.1633491818830811,4.685431779609465,-946.5025693848182,-0.24807344996211866,-6.6775295146089855,0.011560632756701635,0.7398342538978777,XCME.ZN5.29AUG25.111.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.25,P,0.015625,0.03125,0.0201993064673331,4.1837780542691805,-0.0844398473405934,-5.403812470408615,0.29638903227629315,5.059210370930903,-696.9251387341532,-0.18266049044481616,-10.293637435488202,0.019334400628739784,1.237324302636831,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.5,P,0.03125,0.046875,0.0455096338072423,3.9620876916796934,-0.17169869242027125,-10.988029520127679,0.5147560792161537,5.5870428454277645,100.84212922100733,0.026430202839956837,-16.033159561683647,0.03179988246489054,2.0350652782231347,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,111.75,P,0.09375,0.109375,0.101760003027422,3.846178255912683,-0.3243822148443456,-20.75916422117874,0.7488261594721242,5.904403259839137,562.8474651616458,0.1475194225577582,-21.97906876375349,0.044906619470645545,2.8738440196434323,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.0,P,0.1875,0.21875,0.204730709594436,3.7878966854296707,-0.5263388080481759,-33.68357835985106,0.8416161809410816,5.436205989313548,-117.04907074664102,-0.030677958765449372,-23.959612532544902,0.04970638151657147,3.1810095915345076,XCME.ZN5.29AUG25.112.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.25,P,0.34375,0.359375,0.359401904332927,3.7319984114832807,-0.7269229551023246,-46.520161434728365,0.7135464932607067,4.0692447005782855,-587.5120896432184,-0.1539838936380012,-19.718534749316273,0.04152060503936464,2.6571526400991794,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.5,P,0.53125,0.5625,0.555852738639714,3.5357440589715385,-0.8855667846376518,-56.67273194967117,0.4381001732686083,2.274853513950971,534.7915118117612,0.14016610164283902,-10.866871438218556,0.024152060746563557,1.5456352795370814,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,112.75,P,0.75,0.78125,0.778406325399668,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.002843675 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.0,P,1.0,1.015625,1.01436849506971,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.016881505 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.25,P,1.234375,1.265625,1.25614447962495,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.025105520 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.5,P,1.484375,1.515625,1.50068581467555,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.030564185 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,29AUG25,0.01559193253968254,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
