timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.25,C,,0.007,0.0051118960888203,6.44305666697984,0.02233319457610874,1.4292351200926547,0.08646046752867105,0.44789722584108604,855.8885626771671,0.22432398536904544,-7.121491252664589,0.005072084173795728,0.3245930987862314,XCME.HY4.28AUG25.113:25.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.5,C,,0.007,0.0046618556917366,7.429059709824274,0.018131140343322246,1.1603204574112504,0.06283566282617574,0.3334934935239728,628.2448939575986,0.164659751918521,-6.880870146206183,0.00425027441921458,0.2720005617320562,XCME.HY4.28AUG25.113:5.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.75,C,,0.007,0.0016600419283179,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001660 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,114.0,C,,0.007,0.0005319870600004,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000532 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.0,P,,0.007,1.11401774915976e-07,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.25,P,,0.007,1.80620156697842e-06,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.5,P,,0.007,2.14049062208232e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.75,P,,0.007,0.0001869304809076,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000187 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.0,P,,0.007,0.0012149216407664,,,,,,,,,,,XCME.HY4.28AUG25.111.P,Market price 0.001215 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.25,P,0.007,0.015625,0.0059496289171363,4.441322356631462,-0.03541124972384957,-2.266178337327477,0.18408671961960216,4.8051977052666635,-1776.5827065560827,-0.46563317989179337,-7.204710160807045,0.007444091048928327,0.47639205076721713,XCME.HY4.28AUG25.111:25.P,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.5,P,0.015625,0.03125,0.015951209623978,4.024295140744649,-0.0896712016802883,-5.73859822273173,0.42174623104522285,5.550637587981666,-1184.3477952650164,-0.31041145901736017,-13.551904179365351,0.015453183300649341,0.9889419185083552,XCME.HY4.28AUG25.111:5.P,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.75,P,0.046875,0.0625,0.048886570499576,3.795767799916153,-0.23166242693826722,-14.825468674341348,0.8417423591695464,6.674363551397722,787.6880913773082,0.20644899300067307,-24.062897490992206,0.029090805170981067,1.8616951677221043,XCME.HY4.28AUG25.111:75.P,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.0,P,0.140625,0.15625,0.132410803531464,3.6799506423617103,-0.4822537606608178,-30.862311667249696,1.1350098903636607,6.82295360925041,143.548275567721,0.03762326390655506,-30.49671750886074,0.03802932012315978,2.433724370601733,XCME.HY4.28AUG25.112.P,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.25,P,0.28125,0.296875,0.282374479484616,3.514313080459883,-0.7577014538255178,-48.48986223901783,0.9318686131621458,4.834110631624932,-993.4673837469153,-0.2603826859879736,-22.835211886684846,0.029817556775719272,1.9082043634189305,XCME.HY4.28AUG25.112:25.P,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.5,P,0.46875,0.5,0.485154230959555,2.2101387827944756,-0.9891849898086832,-63.30388260779649,0.13531144173484488,0.5995894308562701,6300.385885703507,1.651298700409188,-1.3114238450821065,0.0027228955902950454,0.17425442619652173,XCME.HY4.28AUG25.112:5.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.0,C,2.03125,2.0625,2.046875,10.998060098769566,0.9427322986318328,60.33109618324277,0.08991632005456447,4.3277268654799865,-165.594864695466,-0.043401561400635544,-21.579439745672392,0.013336919535779678,0.8535095026117563,XCME.ZN5.29AUG25.110.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.25,C,1.78125,1.8125,1.796875,9.914463647471354,0.9374214756860824,59.991224758006524,0.10691874289027273,4.375054628074443,-192.46461655655114,-0.05044398501300653,-20.85267414855206,0.01429631097770172,0.9149067173289992,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.5,C,1.53125,1.5625,1.546875,8.80803083438589,0.9307909278019624,59.566896215614385,0.13011978421949316,4.442225913683682,-225.32558652171568,-0.05905667604210569,-20.02951579690519,0.015456924252872888,0.9891813244868531,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.75,C,1.28125,1.3125,1.296875,7.673685346009059,0.9222257870248147,59.01876146644004,0.1632955596212185,4.542123312998935,-264.6562517186205,-0.06936504087944864,-19.078833307630422,0.01689971110952627,1.081513912165243,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.75,P,0.703125,0.734375,0.715550289060238,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.018824711 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.0,P,0.953125,0.984375,0.956732539705569,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.027642460 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.25,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.75,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,114.0,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.0,C,1.03125,1.0625,1.04693218010772,6.506967576124944,0.9105283144993574,58.270170014700874,0.21395923259516317,4.700486393903349,-306.8631348530659,-0.0804272476287817,-17.974539818212683,0.01877632492599426,1.2016096899639286,XCME.ZN5.29AUG25.111.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.25,C,0.796875,0.828125,0.806787009278669,5.725109495416054,0.8752464634381725,56.01227267418928,0.3091898234985425,4.94231836324776,-174.61133942287063,-0.04576473300150854,-20.1076931562582,0.02387315987587678,1.5277867394166103,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.5,C,0.5625,0.59375,0.576558509675006,5.042248233201643,0.810722173356835,51.882976206144015,0.46234079551835544,5.298544315452038,156.1642151218049,0.04092983670511522,-23.322769729421893,0.03144034886301101,2.0120565658372525,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.75,C,0.359375,0.390625,0.372698726448267,4.623272559865451,0.6896049383536196,44.13195763487824,0.657448065773553,5.588911415603168,457.5265153325547,0.11991534389754775,-27.882384421972887,0.040993204348524714,2.623401105488188,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.0,C,0.21875,0.234375,0.21463843414125,4.462180223414473,0.5120272606215174,32.76769657073463,0.7695114318923937,5.30203934210067,44.73474263256687,0.011724745708023999,-30.400361907604765,0.04630875455949494,2.9635750567894377,XCME.ZN5.29AUG25.112.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.25,C,0.109375,0.125,0.111479413651978,4.4895023483654235,0.3265232142192581,20.89617961717564,0.691639990341245,4.204000791549808,-475.83120918867814,-0.1247129099076858,-27.659604489162646,0.04187735244497351,2.6799830470685246,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.5,C,0.046875,0.0625,0.054518852355244,4.6494611728904625,0.18483951407083876,11.828989542477396,0.49409360612102243,2.7998804017483945,-160.2843558165235,-0.042009704366892914,-21.192585700850742,0.030982237383252533,1.9827392635786287,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.75,C,0.015625,0.03125,0.0268054354756515,4.91843642669436,0.09927351915749288,6.353108132002914,0.30561991398088273,1.668611475621126,449.2391514826789,0.1177432685035356,-14.669159720288043,0.02027260830923654,1.2973658413579015,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.0,C,0.007,0.015625,0.0142612491184622,5.294783380186648,0.05470046778963549,3.500611136665513,0.18013361698585836,0.9674770343607859,732.9534565818125,0.1921033270454708,-10.019836317498937,0.012863047827143004,0.8231836087458436,XCME.ZN5.29AUG25.113.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.25,C,,0.015625,0.0086233843227319,5.773102842495387,0.032800351577619416,2.099091299561332,0.10926057669353548,0.585236859095625,717.0568397113022,0.1879369056142468,-7.225227733333739,0.00850694647989297,0.5444105469272306,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.5,C,,0.007,0.0062273497683094,6.379073752479896,0.022550398257052153,1.4431352868583096,0.07234105235597506,0.3909835856683434,589.9026680745818,0.1546104519359452,-5.8407623027595506,0.006223624237869005,0.39828705672666487,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.75,C,,0.007,0.0054363896984597,7.130126049003344,0.018104518634319586,1.158616774521916,0.05372629704284299,0.29607438394716196,460.3409635299815,0.12065299627870199,-5.4193947654676125,0.0051663643915061475,0.33062665559882737,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,114.0,C,,0.007,0.0050755210176731,7.921530566966161,0.01550011563318745,0.9919454000614641,0.042342381740047556,0.23851320264464926,362.68000829287536,0.09505656276028966,-5.271848868110538,0.004523611542500171,0.2894930442738409,XCME.ZN5.29AUG25.114.C,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.0,P,,0.007,4.84693402853509e-05,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.25,P,,0.007,0.0002317587492655,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000232 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.5,P,,0.015625,0.0009454307314911,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.P,Market price 0.000945 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,110.75,P,,0.015625,0.0033064840150416,5.067507929561403,-0.015753793398907256,-1.0081797623564686,0.0671180581811498,4.408715270662679,-889.1470045215713,-0.23304085173113917,-3.4197764771323977,0.004587063351168491,0.2935537062213787,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.0,P,0.007,0.015625,0.0054254717901045,4.537859911381134,-0.026975958592482474,-1.7263534460845085,0.11819067833328901,4.570749480628469,-1173.1489792516295,-0.3074763070021495,-4.828973898875439,0.007233279180906178,0.46290093446127173,XCME.ZN5.29AUG25.111.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.25,P,0.015625,0.03125,0.0119463695105253,4.183265595032539,-0.057515412583256986,-3.680756343678114,0.23719961348823013,4.9298834415911985,-1141.6856065308293,-0.29922991901467055,-8.235961695451566,0.013382286817733175,0.8564128271876522,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.5,P,0.03125,0.046875,0.0303177294188828,3.9625118853466144,-0.1312497894173439,-8.39946152355234,0.46275905934366446,5.543975066284566,-287.9271660111217,-0.07546422769524952,-14.41668963214042,0.02473013148481319,1.5826294945021047,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,111.75,P,0.078125,0.09375,0.0760263747302616,3.8470463360348526,-0.2760709252337875,-17.667434931261468,0.7482934192784297,6.105128845124564,643.8098670137729,0.16873925121361769,-21.973347498399868,0.03882399846104048,2.4845806055127464,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.0,P,0.171875,0.1875,0.167790683684665,3.7878957007755125,-0.4858325950982403,-31.091342755906982,0.9063326556158954,5.871377630171745,73.09075243964551,0.019156709875404628,-25.8019848669654,0.04630059353152137,2.963052783643241,XCME.ZN5.29AUG25.112.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.25,P,0.3125,0.34375,0.314479115710917,3.7246576978227286,-0.706037093396241,-45.18354982898583,0.7963791061963535,4.496205293355745,-704.71115528558,-0.18470116529330602,-21.92108539995705,0.040004342957895754,2.5601179319334966,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.5,P,0.5,0.515625,0.507266086114282,3.4866315262688805,-0.8842022430086695,-56.58540674358281,0.48173492968426773,2.4592902107741095,613.4651593271604,0.16078605957167358,-11.619560629256652,0.022652446220503303,1.4496659483273293,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,112.75,P,0.71875,0.75,0.728927664987934,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.005447335 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.0,P,0.953125,0.984375,0.964939026726771,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.019435973 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.25,P,1.203125,1.234375,1.20671866470729,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.027656335 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,113.75,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,29AUG25,0.013486551587301587,114.0,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
