timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.5,C,,0.007,0.004201136622143,7.351571893707977,0.016749868086638052,1.0719245580724888,0.05962393902223171,0.3145385736961445,639.1023380011791,0.1675054320981451,-6.393674829009606,0.003953519715631387,0.2530094477215462,XCME.HY4.28AUG25.113:5.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.75,C,,0.007,0.0014703591855465,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001470 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,114.0,C,,0.007,0.0004624048520156,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000462 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.0,P,,0.007,1.14855339461428e-07,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.25,P,,0.007,1.8848096488e-06,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.5,P,,0.007,2.25248936800426e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.75,P,,0.007,0.0001976782877619,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000198 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.0,P,,0.007,0.0012868804824393,,,,,,,,,,,XCME.HY4.28AUG25.111.P,Market price 0.001287 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.25,P,0.007,0.015625,0.0062937498965425,4.5079813657711165,-0.036863113005894954,-2.3590917799252535,0.1883168486313289,4.816424322155734,-1729.0006535296259,-0.4531621687901272,-7.593165499662698,0.007656923819180274,0.4900124967322609,XCME.HY4.28AUG25.111:25.P,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.5,P,0.015625,0.03125,0.0169458379850056,4.107071313704679,-0.09309484614058539,-5.957697773612901,0.42689265622707573,5.557335403905937,-1081.493363496625,-0.28345384204093504,-14.287381291261507,0.015813717046514037,1.0120146361087123,XCME.HY4.28AUG25.111:5.P,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.75,P,0.046875,0.0625,0.0517059147861403,3.9104270299087,-0.23722964119465217,-15.18174811789296,0.8317790637739102,6.61017669462821,782.4315774856531,0.20507128777508216,-25.236308090962545,0.02933696664761728,1.8774485175809152,XCME.HY4.28AUG25.111:75.P,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.0,P,0.140625,0.15625,0.138646974732779,3.8620871368758154,-0.4830103212641761,-30.91072851962221,1.0866818544257943,6.621849162695956,125.98139819036943,0.033019075796539135,-32.159998148910034,0.03785362883953831,2.4224808312150934,XCME.HY4.28AUG25.112.P,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.25,P,0.28125,0.3125,0.292442205719041,3.863082203779606,-0.7385334813064252,-47.26318866968599,0.8866776888738618,4.729537227350492,-913.8417495341347,-0.23951321724746644,-26.25446323251237,0.03089461350248648,1.9771316857051247,XCME.HY4.28AUG25.112:25.P,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.5,P,0.484375,0.5,0.497935329366202,3.703524185801655,-0.9157640084220063,-58.60523348297472,0.4394265449256107,2.153457313282697,1542.4068425837206,0.4042568916993152,-11.958759229183913,0.014678595730588122,0.9393714123747174,XCME.HY4.28AUG25.112:5.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.0,C,2.03125,2.0625,2.03125,9.633442086790119,0.96465112578245,61.733813445573674,0.06985431095824585,4.337622221681722,-256.62651699232515,-0.0672604887522131,-12.862508016963993,0.009018117671775272,0.5771234585229302,XCME.ZN5.29AUG25.110.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.25,C,1.78125,1.8125,1.78125,8.645241901709815,0.9611518367045563,61.50987294174478,0.08408215778447754,4.381195183724885,-313.10635419842674,-0.08206356327331349,-12.468884768145736,0.009741418287239801,0.6234118047101983,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.5,C,1.53125,1.5625,1.53125,7.638373858481773,0.9567390562696018,61.22747264502943,0.10384283684811282,4.4435911301912165,-390.0874249415968,-0.1022399055451028,-12.02120018924187,0.01062964226439542,0.6802545863522493,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.75,C,1.28125,1.3125,1.28125,6.6087282130050795,0.9509675979088571,60.85812239577522,0.13272313201222194,4.53762990781924,-498.4353354251455,-0.13063733500724395,-11.501430741368345,0.011754541866593351,0.752243661294508,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.75,P,0.703125,0.734375,0.729652511428664,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.004722489 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.0,P,0.953125,0.984375,0.971221670147636,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.013153330 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.0,C,1.03125,1.0625,1.03189178712736,5.59817953695449,0.9414624580259802,60.249831463830624,0.18029124838018368,4.692522970839838,-634.8053480148062,-0.16637921314760912,-11.21082967239292,0.013525790679850245,0.8655965003476963,XCME.ZN5.29AUG25.111.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.25,C,0.796875,0.8125,0.791953484365846,5.062938697123903,0.904274677150835,57.86996223894484,0.2899964090870303,4.985630462132472,-456.58808273981987,-0.11966938554691385,-14.749164574641606,0.019675985007489585,1.2591843365393034,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.5,C,0.5625,0.59375,0.562582048644066,4.594690481458887,0.8338294520517221,53.361749613502006,0.46883303360373696,5.422183769246263,51.4785313633272,0.013492258011073226,-19.638132645283186,0.028867931006779524,1.8474321127098623,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.75,C,0.359375,0.390625,0.3606500830446,4.340659457237773,0.7014650551044577,44.89095766646487,0.6904060528575768,5.77370294709079,523.350139155055,0.1371673767803211,-25.809850188535133,0.04016072081347533,2.570125489179167,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.0,C,0.203125,0.234375,0.20552654309472,4.27898603455409,0.5125819110668534,32.803191980634345,0.804975275340804,5.449610619815347,51.20911886461152,0.013421646382345422,-29.24379581929173,0.04615987288544294,2.954047225176806,XCME.ZN5.29AUG25.112.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.25,C,0.109375,0.125,0.10551175727899,4.360358241266543,0.3212088174343751,20.55607948053027,0.7095804079183092,4.2551550902422015,-511.9978894846259,-0.13419201059361854,-26.76796913890886,0.04146340668434442,2.653492174171306,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.5,C,0.046875,0.0625,0.0510259208541015,4.550014447388855,0.1788912539170951,11.448324685678418,0.49624206398036086,2.7836966925184723,-133.7156014652649,-0.03504617065203295,-20.383961450824977,0.030258510378023542,1.9364236301519944,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.75,C,0.015625,0.03125,0.0248579102240853,4.836094687670551,0.09480152701709355,6.066918522985919,0.3014390878808985,1.6327065854419833,509.0269414210712,0.13341334040335873,-13.988096557534073,0.019535995937896282,1.2502255960416104,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.0,C,0.007,0.015625,0.0131421057209593,5.222428124979283,0.05173736575039515,3.310984458562288,0.1752976700448744,0.9352264430531648,779.5397340316258,0.20431335049567553,-9.486162293909253,0.012268453160618278,0.7851319284669273,XCME.ZN5.29AUG25.113.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.25,C,,0.015625,0.0079218268180483,5.7066471903980505,0.030845487668171138,1.97398782881228,0.10539635826990813,0.56120057043077,742.6785329092949,0.19465221947718553,-6.810156863638783,0.008060237195046803,0.5158229395342152,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.5,C,,0.015625,0.0057221032048744,6.3157657504718685,0.02116616023849152,1.3545495906225034,0.06948023372431747,0.3734533375684856,602.3184490454504,0.15786456420044676,-5.498987872214008,0.005880692601391253,0.3763408037186346,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.75,C,,0.007,0.0050108273806586,7.068008395729729,0.017015480584532318,1.08892269548773,0.05156651356978262,0.2826550568069818,466.65124164918706,0.12230688768257768,-5.111299701228084,0.004884341489846325,0.31257831798420543,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,114.0,C,,0.007,0.004693717973538,7.85989215404868,0.01459525631624459,0.9340380232143888,0.04065333861600909,0.22779533764048251,366.0250322080917,0.09593327630518035,-4.983091423948848,0.004282072325024224,0.27403550051225023,XCME.ZN5.29AUG25.114.C,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.0,P,,0.007,5.05597640767519e-05,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.25,P,,0.007,0.0002421500535803,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000242 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.5,P,,0.015625,0.0009882810687003,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.P,Market price 0.000988 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,110.75,P,,0.015625,0.0034542011509728,5.115474105670626,-0.016290185517027322,-1.0425067123476806,0.06864219630355249,4.412704513181604,-883.8345676175963,-0.2316484893719628,-3.563956673410314,0.004705635194661067,0.30114182991752964,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.0,P,0.007,0.015625,0.0057072939085571,4.59076832357168,-0.027997562668654496,-1.791732020543213,0.12088946404571907,4.577511588051556,-1152.966068478664,-0.30218647000891097,-5.0550873961286245,0.007437295243728798,0.4759571464176681,XCME.ZN5.29AUG25.111.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.25,P,0.015625,0.03125,0.0126027858183875,4.24508950412326,-0.05962036404926674,-3.8154648176968737,0.24120070443169786,4.937429065443856,-1091.4016459130573,-0.28605075184524853,-8.624257959948242,0.013721658832336472,0.8781312786342048,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.5,P,0.03125,0.046875,0.0319249239978774,4.039665893922204,-0.13510049198843066,-8.645891085291607,0.46451783240045025,5.535005149462931,-236.26943079248238,-0.061925001276406745,-15.040516475105118,0.025147165054276933,1.6093179748135065,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,111.75,P,0.078125,0.09375,0.0795871498577725,3.9509198210307184,-0.2806995593240471,-17.963648998501718,0.7368858190668438,6.038968891987604,620.0927745793908,0.162523123404169,-22.82265130898714,0.03901571848674018,2.496849920277424,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.0,P,0.171875,0.203125,0.174294600584183,3.940865337946666,-0.48633898404491627,-31.123749622938462,0.8739632074310709,5.736682109470224,65.53586634440597,0.017176613129407384,-26.93058598552561,0.04615576342384913,2.9537842360726487,XCME.ZN5.29AUG25.112.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.25,P,0.3125,0.34375,0.324125794040206,3.97627607835668,-0.6946840201408795,-44.45699855293572,0.761318315962944,4.400297154795844,-623.8089856692208,-0.16349712319630985,-23.88299582418159,0.040568037831139624,2.5961921490416113,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.5,P,0.5,0.53125,0.519372476507495,3.9881528281555347,-0.8529464268789886,-54.585159534547756,0.49836596224154406,2.6586768330507997,114.0724425016642,0.029897799828885654,-15.727562552956435,0.026635530992722728,1.7045674414102836,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,112.75,P,0.71875,0.75,0.742522765821402,3.7542000132069226,-0.9544648680064926,-61.081933692943494,0.2201862029587343,1.0930175098787713,1588.39480549611,0.4163100999899396,-6.157357639720862,0.011077677127947598,0.7089270254801344,XCME.ZN5.29AUG25.112:75.P,
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.0,P,0.953125,0.984375,0.979241307941234,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.005133692 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.25,P,1.203125,1.234375,1.22124778819358,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.013127212 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,29AUG25,0.013401123015873016,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
