timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.25,C,,0.015625,0.005129047015302,6.425142111625001,0.021009514494380658,1.3445248895823845,0.07638676199111279,0.40108102919204547,736.674572902545,0.19307861247337457,-6.2568110530841485,0.005192253427868274,0.33228345036985807,XCME.HY4.28AUG25.113:25.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.5,C,,0.015625,0.005060167698204,7.411743467357787,0.018281676161002527,1.1699541475995177,0.05884244552422744,0.3177715703528169,543.9098292828338,0.14255596570244644,-6.413586198447138,0.00461387831350346,0.2952697565509674,XCME.HY4.28AUG25.113:5.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.75,C,,0.015625,0.0019491252509169,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001949 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,114.0,C,,0.015625,0.0006858244808256,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000686 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.0,P,,0.007,1.85319476031509e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.25,P,,0.007,1.87672180800291e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.5,P,,0.015625,0.0001457799189807,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000146 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.75,P,,0.015625,0.0008754941263759,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000875 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.0,P,0.007,0.015625,0.0041042282064012,4.450933036798713,-0.023876298865473156,-1.5279876221948199,0.1228295176689784,4.602766362389374,-1550.1682657351446,-0.40629112074429397,-4.828078591793072,0.005783741176559001,0.37013630033506983,XCME.HY4.28AUG25.111.P,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.25,P,0.015625,0.03125,0.0151986691549837,4.424367911391156,-0.07463933782700904,-4.776619063577271,0.3099206702318159,5.155791171971651,-1060.2975402579052,-0.2778985259058357,-12.037116777883774,0.014506305503186828,0.9283455269819442,XCME.HY4.28AUG25.111:25.P,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.5,P,0.03125,0.0625,0.0351290740695589,4.000929457465151,-0.16177240584993413,-10.352786884772385,0.595522239633919,5.959510091112471,36.33963084386462,0.009524430134031828,-18.914254859800486,0.025206579817600414,1.6131202820071562,XCME.HY4.28AUG25.111:5.P,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.75,P,0.09375,0.125,0.0885216590030211,3.7583441061220304,-0.3430329450452002,-21.952736351112634,0.9510624963350919,6.654326687017572,831.9755440353804,0.2180565063094459,-26.654565118204346,0.037814698319697825,2.4199894336673817,XCME.HY4.28AUG25.111:75.P,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.0,P,0.203125,0.234375,0.19967619098265,3.609344092953742,-0.5996848449521542,-38.377431337558065,1.0408935437216342,5.944290685444677,-662.8992664265643,-0.17374248450976595,-26.904960104371977,0.039745653754321646,2.5435628576615676,XCME.HY4.28AUG25.112.P,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.25,P,0.375,0.40625,0.372350173601625,3.340516833199956,-0.8414570250063363,-53.849883772305496,0.7039146833556239,3.5487546449427794,1.9030377041919309,0.000498776383664463,-15.585359239968799,0.024876468773184595,1.591994495608721,XCME.HY4.28AUG25.112:25.P,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.5,P,0.578125,0.609375,0.587134483588459,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.006615516 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.0,C,1.921875,1.953125,1.9375,9.994421716288313,0.9405432906967377,60.19100843142842,0.0967529747624884,4.3465324695784195,-176.67940335736483,-0.046306761910427034,-19.175607492205884,0.01446701124032739,0.9258308513359916,XCME.ZN5.29AUG25.110.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.25,C,1.671875,1.703125,1.6875,8.956606107975391,0.9347119056468014,59.8178231137727,0.11613618384717174,4.40142435288663,-206.04845908071087,-0.054004240196360805,-18.485191986363592,0.015562087333107119,0.9959113409695232,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.5,C,1.421875,1.453125,1.4375,7.895209019609298,0.9273310827415657,59.34547997112924,0.14308839983951752,4.480807374285936,-241.76858175521375,-0.06336630042900591,-17.69706128099633,0.016901485636456513,1.081627474790671,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.75,C,1.171875,1.203125,1.18940970901926,6.905832028099065,0.9144776374147907,58.52291088399694,0.1850687912677539,4.598753093914812,-262.05335189273904,-0.06868283423722907,-17.51195664903668,0.01912079832240466,1.2236546094406084,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.75,P,0.8125,0.84375,0.821980328682913,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.021769671 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.0,P,1.0625,1.09375,1.06441357829525,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.029336422 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.0,C,0.9375,0.96875,0.946555990319544,6.086546903424412,0.8882554931728512,56.84479854108979,0.25543841422879726,4.776818035626058,-201.24536179934432,-0.05274537312971702,-18.77576405710563,0.023260229962794123,1.4885616766989727,XCME.ZN5.29AUG25.111.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.25,C,0.703125,0.734375,0.71032186229351,5.344835172042372,0.8422677236823486,53.90176524477558,0.36871191606518816,5.047579673067239,-4.3355991833579,-0.0011363382222697959,-20.898988657695647,0.029483450719333563,1.8868229122344706,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.5,C,0.484375,0.515625,0.490914388855153,4.790328270382009,0.7559536154285138,48.37800757296317,0.5353990927506043,5.36772575293713,328.98687909173833,0.08622576708017016,-24.376853414568227,0.038370700531643466,2.455571351223055,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.75,C,0.3125,0.34375,0.305882154987692,4.486861466326514,0.6120658896252243,39.16976867245585,0.698051381891731,5.429537805515765,332.77691923369713,0.08721911708673351,-27.883171899604573,0.04685833721916536,2.998746148677706,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.0,C,0.171875,0.203125,0.170616322644143,4.390395258496016,0.43070566074034794,27.563439464739304,0.7316610606417575,4.805472880741628,-230.60837464020887,-0.06044126760726675,-27.982508681348428,0.04805851914733066,3.075552991352573,XCME.ZN5.29AUG25.112.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.25,C,0.078125,0.109375,0.0871291093242377,4.4484932421391825,0.2637722206691006,16.880367033939763,0.600552620795136,3.567399388254094,-418.98583567956996,-0.10981403020368752,-23.58014114888913,0.0399687736642178,2.557841639415282,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.5,C,0.03125,0.0625,0.0427972204856104,4.623196246066104,0.14686262234916547,9.398620379857192,0.4065290327117871,2.2817577954936907,77.34629804647288,0.02027206646745588,-17.240334500676177,0.028118407272610252,1.7994655918179656,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.75,C,0.015625,0.03125,0.0215962246282402,4.899689214823577,0.07958272621811219,5.092976147054307,0.24708565168710875,1.3461837755261752,570.0848819604721,0.14941631223579213,-11.769392804376801,0.01811226993085848,1.1591128264952193,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.0,C,0.007,0.015625,0.0119972797632926,5.280058118333657,0.045174326953036775,2.8909762276865414,0.14722515821477644,0.7926910443250752,721.2364720754949,0.18903236573627533,-8.1438337454565,0.011629942142739656,0.744269777366767,XCME.ZN5.29AUG25.113.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.25,C,0.007,0.015625,0.0076465800384113,5.760638322948519,0.028254959257145384,1.808204372620276,0.09187651373114272,0.49494998981776506,655.7359957211505,0.17186502814104257,-6.049440221313332,0.007918299753583,0.5067395110302977,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.5,C,,0.015625,0.0058374313510682,6.367832670785674,0.0203678705234767,1.3034622420204147,0.06313208161498256,0.3441017398778971,528.5775969922582,0.1385374665636477,-5.079288234628152,0.0060144867667353535,0.3849030951239957,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.75,C,,0.015625,0.0053690028918822,7.119433756313578,0.01711807169396123,1.095488116126743,0.04870156486754459,0.2713525763901126,412.415267506245,0.1080919181168419,-4.897825257573227,0.0051873456937179905,0.33196937501517654,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,114.0,C,,0.015625,0.005239003163183,7.911068625009417,0.015240970948472665,0.9753611768184566,0.039676551898234214,0.22650692079900542,326.66612941631814,0.08561751053961567,-4.926899345117534,0.004695976296142916,0.300523699047962,XCME.ZN5.29AUG25.114.C,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.0,P,,0.015625,0.0001855015424041,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.25,P,,0.015625,0.0007287822191273,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000729 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.5,P,,0.015625,0.0024878171273456,5.068076663515516,-0.01164903021301733,-0.7454913375122572,0.04910408269138384,4.352179255304563,-745.0429352202608,-0.19527191714875228,-2.50249614676312,0.00372321057736994,0.23827058410936666,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,110.75,P,0.007,0.015625,0.0074144038314187,5.058460126961559,-0.030827664623655826,-1.972847225255478,0.11247932377425805,4.5311815311459025,-846.6991500478277,-0.22191548763452015,-5.710561622326562,0.00851231819323195,0.5447543150940718,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.0,P,0.015625,0.03125,0.011799355161159,4.52714929287394,-0.05085615323593684,-3.254590382487014,0.18879075392727174,4.759594426649811,-936.5701974200696,-0.2454702264112268,-7.677146311355638,0.012786814326051863,0.818304969610015,XCME.ZN5.29AUG25.111.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.25,P,0.03125,0.046875,0.0238836583751123,4.169737617486464,-0.09909691744304339,-6.341806328685004,0.3418271516245055,5.183741949760795,-565.4095139789488,-0.14819092236096826,-11.79216303622926,0.021324168490028817,1.3646614866878841,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.5,P,0.0625,0.078125,0.05379189911271,3.9435888605585445,-0.1998336142007322,-12.788551974390057,0.5801116157805126,5.73653899072841,294.4212301875557,0.07716628847842358,-17.900463959002714,0.03422630485895634,2.19034660575377,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,111.75,P,0.140625,0.15625,0.118498978511866,3.8177213867810016,-0.36896009536133856,-23.611970262744222,0.8078206563275375,5.958787416549063,514.044512398148,0.13472841992133852,-23.361077993949735,0.046139831749898164,2.952764672666483,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.0,P,0.25,0.28125,0.233077912549049,3.737593801335179,-0.5812410304914994,-37.197100987334,0.854491536825969,5.258347520779881,-367.1802396289179,-0.09623605022209898,-23.68434785000102,0.047781159893275076,3.057803108530032,XCME.ZN5.29AUG25.112.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.25,P,0.40625,0.4375,0.39940774105667,3.624920132195778,-0.7809167228981283,-49.97554659858862,0.666209038592787,3.6486008975355015,-464.71446488392587,-0.12179926846472695,-17.36908212157396,0.03612981887194419,2.3121638885289406,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.5,P,0.59375,0.625,0.604714442741574,3.195458617541316,-0.9356338237108428,-59.87682218219909,0.3219455090355934,1.588861914474753,1636.3611373253707,0.42888182858719676,-6.522562212657077,0.015391196770863381,0.9849750285481729,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,112.75,P,0.828125,0.859375,0.832620983579666,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.011129016 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.0,P,1.0625,1.09375,1.07115012245562,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.022599878 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.25,P,1.3125,1.34375,1.31377093170535,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.029979068 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,29AUG25,0.014960869047619047,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
