timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.5,C,,0.015625,0.0030896632013366,7.355078567990176,0.012054640534824348,0.771448775666619,0.04230114039102322,0.22387330378083142,525.9778518217976,0.13785608674037084,-4.540421502572707,0.0031603243125067704,0.20224811470318327,XCME.HY4.28AUG25.113:5.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.75,C,,0.015625,0.0011130206721645,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001113 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,114.0,C,,0.007,0.0003645844436874,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000365 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.0,P,,0.007,3.24092710002333e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.25,P,,0.007,3.20050472737421e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.5,P,,0.015625,0.0002405510831948,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000241 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.75,P,,0.015625,0.0013881718221568,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.001388 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.0,P,0.007,0.03125,0.0062170501435048,4.52010514207558,-0.03454571203233703,-2.2107873872214405,0.16780611863450243,4.742155957343264,-1543.0725119018957,-0.4044313602001255,-6.802590525986567,0.0077045732694455225,0.49306187095143567,XCME.HY4.28AUG25.111.P,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.25,P,0.015625,0.03125,0.0219007909224302,4.506565841414776,-0.10153424735265104,-6.497785693580256,0.39070899311579116,5.373700160168014,-679.0474975077664,-0.17797485273006883,-15.743972130475088,0.01788510064999394,1.144574901197012,XCME.HY4.28AUG25.111:25.P,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.5,P,0.046875,0.078125,0.0500896119401517,4.096476299140026,-0.21337829538426523,-13.655357391411437,0.7046053109176466,6.18951376625926,499.63360071444123,0.13095139416978657,-23.46044625961621,0.029318963926711402,1.8762964154538229,XCME.HY4.28AUG25.111:5.P,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.75,P,0.125,0.15625,0.120099144374834,3.881364837842172,-0.4208519659911647,-26.932842415570576,0.999696947285175,6.526668610075324,490.02706934409133,0.12843357176095685,-29.881800629779317,0.03941350822056901,2.522306872083534,XCME.HY4.28AUG25.111:75.P,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.0,P,0.25,0.28125,0.253407561544172,3.787595668245972,-0.6737346254641112,-43.116321091201264,0.9443419637362866,5.2378557685386005,-888.0368993411765,-0.23274989887920944,-26.87979639718617,0.03633165322805512,2.3250804799826157,XCME.HY4.28AUG25.112.P,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.25,P,0.4375,0.46875,0.444643205695556,3.6392145169705254,-0.8749728678334701,-55.99476364987075,0.5613327376533342,2.8240454551471283,568.5907372774997,0.14902470460762854,-14.750445851020816,0.02075010449567983,1.3279236873055262,XCME.HY4.28AUG25.112:25.P,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.5,P,0.65625,0.6875,0.670193335674254,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.001681664 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.0,C,1.84375,1.875,1.84375,8.538732759104237,0.962099366781425,61.57051107654408,0.0801022723864654,4.368875237095121,-297.3763213458018,-0.07794080265544809,-11.587804059176403,0.009944432979543371,0.6364039329588576,XCME.ZN5.29AUG25.110.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.25,C,1.59375,1.625,1.59375,7.576873834549044,0.9579476292059556,61.30481647866433,0.09822867831051559,4.425674417513249,-368.4193982354966,-0.09656082731254474,-11.188912447019648,0.010821067931650014,0.6925050633538743,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.5,C,1.34375,1.375,1.34375,6.594177337317911,0.9525749184119054,60.9609844786883,0.12434343122069103,4.510061689762663,-467.59351255002775,-0.12255385203400294,-10.72787132843178,0.011921344465887126,0.7629183604389125,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.75,C,1.09375,1.125,1.09980576510785,6.000043934918772,0.9319138306931685,59.638757509040005,0.18166380792335798,4.658040037202346,-456.76380870822135,-0.11971544241843152,-12.97617631390335,0.01584764050872393,1.0141856019962967,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.75,P,0.890625,0.921875,0.909243566127195,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.012631434 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.0,C,0.859375,0.890625,0.858264292494844,5.337573025898356,0.900902568206664,57.65416075495367,0.2708823009536085,4.893186003769997,-355.0615017549481,-0.09305979142384105,-15.312205644426058,0.021021622206998505,1.3452997347590765,XCME.ZN5.29AUG25.111.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.25,C,0.625,0.65625,0.625945607352918,4.7827262226309575,0.8419438822283511,53.88104068708556,0.41854138562318055,5.2502955343788456,-3.6119084012392864,-0.0009466625945082851,-18.995857975574317,0.02910420201471748,1.8625525121338598,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.5,C,0.421875,0.453125,0.415666033470949,4.4178346812495075,0.7310425667133402,46.783800099386916,0.619498338180632,5.607526800146722,444.5472614782658,0.11651354829158304,-23.989905083583416,0.039791597327007905,2.546503062539198,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.75,C,0.265625,0.296875,0.245909739991163,4.25072970875579,0.5605740541042151,35.87449716645335,0.7693618371734157,5.50532321134917,223.48210736034054,0.058573509645850855,-27.58208448253331,0.04754839891346777,3.042907336866284,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.0,C,0.140625,0.171875,0.129392819818733,4.238924318144923,0.3683342071497311,23.57191592075419,0.7376142038114312,4.5678938021699675,-430.40276763106345,-0.11280634928321263,-26.297233348935585,0.045459714194550145,2.909239869594431,XCME.ZN5.29AUG25.112.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.25,C,0.0625,0.078125,0.0621044782990339,4.336522384354267,0.20988795614932432,13.431989641732159,0.5509944465497243,3.13812056855411,-296.7584077922269,-0.07777885069464854,-20.55889981327922,0.03474006136794896,2.2232249673032616,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.5,C,0.015625,0.046875,0.0290659123602524,4.541603910769608,0.10993052661069241,7.035113980977872,0.34321241099103883,1.8673305279211743,388.5272569276122,0.10183099354183031,-14.045944822646586,0.022662822976819676,1.450330019224552,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.75,C,0.007,0.03125,0.0141382255464464,4.833419211930242,0.056849647432315215,3.6381500370784443,0.19591817279094262,1.0411490479976466,798.68608155385,0.20933150959808441,-9.081406444613663,0.01376800302974809,0.8810971218917588,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.0,C,0.007,0.015625,0.0077080910019304,5.2234984718889415,0.031401578407490936,2.00957541176579,0.1121926738217886,0.5913703804315941,815.8833496617929,0.21383882502167983,-6.073749914611057,0.008520552124464193,0.5452812537572105,XCME.ZN5.29AUG25.113.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.25,C,,0.015625,0.0049028701931064,5.71052459680084,0.01946274362392724,1.2455377409568475,0.06871033301398886,0.3631458686546549,672.5976348586287,0.17628437693960863,-4.445734571335506,0.005704792166366343,0.36508387947878046,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.5,C,,0.015625,0.0037967329707555,6.32170906005882,0.014142817322035173,0.9050837373409629,0.04722826285503635,0.252822617291847,517.8277398855256,0.13571998436621402,-3.744901892186168,0.004340884630566159,0.2777992528177119,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.75,C,,0.015625,0.0035870873425949,7.0760513234953795,0.012145595182727658,0.7772695093138392,0.036991653912369214,0.20251037505758376,397.8289875426481,0.10426892924208943,-3.6749815347444836,0.003805717003675496,0.243550665367217,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,114.0,C,,0.015625,0.0035910835311625,7.870182337501393,0.01104988389604777,0.7071483698114731,0.030637688009081725,0.17188579644254173,313.13493081299293,0.08207105305685235,-3.7652606138811895,0.0035057629807627305,0.2243548077168917,XCME.ZN5.29AUG25.114.C,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.0,P,,0.015625,0.000271339907357,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000271 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.25,P,0.007,0.015625,0.0010419728232307,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.001042 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.5,P,0.007,0.015625,0.0034685523702933,5.12137045853719,-0.015749544039872942,-1.0079078203757088,0.06394796204299794,4.395750027227254,-807.4690464124111,-0.21163347946465902,-3.3278868843586387,0.004761619276543631,0.30472458722168616,XCME.ZN5.29AUG25.110:5.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,110.75,P,0.007,0.03125,0.0099990205970215,5.112640001981932,-0.040158316176508224,-2.56997160203182,0.1402338548570272,4.605661144063103,-818.91161685745,-0.21463251826133162,-7.272986196863359,0.010424130826152258,0.6671026763504398,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.0,P,0.015625,0.03125,0.0163714023972119,4.590896371803714,-0.06732865487940354,-4.308764597662309,0.2353812171826752,4.881220603669644,-787.4853644904016,-0.206395859327441,-9.843198592584052,0.015711261648023164,1.0054579004268904,XCME.ZN5.29AUG25.111.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.25,P,0.03125,0.0625,0.0330280434288568,4.2411814942257235,-0.12913639376797048,-8.264212655575038,0.41175602526292465,5.3439690131546245,-253.0334792259607,-0.06631877205394196,-14.695458546457562,0.02539034417255064,1.6248804656665508,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.5,P,0.078125,0.109375,0.072350579474687,4.029055952214895,-0.24970881652829702,-15.980365422544894,0.6537007986265051,5.828446757405632,494.2311907087487,0.12953545032391509,-21.05499178014388,0.038293413491044544,2.450625289772886,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,111.75,P,0.171875,0.1875,0.152235704557057,3.923402687190505,-0.4344162991011641,-27.800905477278096,0.8318678085173331,5.782356184454031,282.46741373596774,0.07403325473580338,-25.406775631228843,0.04745248611092031,3.036769301154456,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.0,P,0.296875,0.328125,0.285328262862428,3.886493934081532,-0.6431015653827086,-41.15592777823181,0.7959244243338501,4.758672366893605,-539.1216926183774,-0.14130101973646367,-23.853784089977548,0.04497504363469325,2.8782228924458293,XCME.ZN5.29AUG25.112.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.25,P,0.453125,0.484375,0.468023429347276,3.8584779952771013,-0.8177356352017324,-52.33180971037007,0.5684313185167961,3.093513985057341,-196.9447494442065,-0.05161820477497905,-16.791114270583474,0.031888624970279576,2.0407444435980118,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.5,P,0.671875,0.703125,0.68431675730546,3.670246565646636,-0.9355150856834729,-59.86922342339953,0.2847408410335064,1.4369893422479003,1274.5891064931236,0.33406324204422716,-7.610438993570075,0.015194512529323658,0.9723880238265967,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,112.75,P,0.90625,0.9375,0.918007862010111,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.003867138 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.0,P,1.140625,1.171875,1.15876409510535,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.013110905 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,29AUG25,0.014539242063492065,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
