timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.25,C,,0.015625,0.0047896791628119,6.358369037494673,0.019954725626109324,1.277022621168492,0.07389240490871171,0.3864353064067075,747.9299248880941,0.19602858227578926,-5.927352099039576,0.0049705056869134194,0.3180924819397112,XCME.HY4.28AUG25.113:25.C,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.5,C,,0.015625,0.0047622654244179,7.345916969178958,0.017457607011227283,1.117217018290501,0.05707943666008657,0.3070900982485702,549.6495499556167,0.14406031693737398,-6.111406506332584,0.004435889677179817,0.2838791957807995,XCME.HY4.28AUG25.113:5.C,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.75,C,,0.015625,0.0018225613994076,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001823 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,114.0,C,,0.015625,0.0006370277412628,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000637 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,110.0,P,,0.007,2.13604410248536e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,110.25,P,,0.007,2.1319857069102e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,110.5,P,,0.015625,0.0001632439824561,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,110.75,P,,0.015625,0.0009666201168698,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000967 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,111.0,P,0.007,0.015625,0.0044695204676514,4.512389491115434,-0.025433336583401966,-1.627631807991392,0.1277520339975899,4.616386910606465,-1511.6963102157579,-0.39620781929199417,-5.161197108204362,0.00609859011685293,0.3902853731181201,XCME.HY4.28AUG25.111.P,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,111.25,P,0.015625,0.03125,0.0163344869794599,4.50127601109888,-0.07817646315539817,-5.002980936092861,0.3155481085907685,5.163982351952286,-974.9092071697308,-0.2555186834618098,-12.685463291148787,0.015026445771306695,0.9616324235805431,XCME.HY4.28AUG25.111:25.P,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,111.5,P,0.03125,0.0625,0.0375780309732221,4.096973539787235,-0.1675086852595722,-10.719885821871582,0.594841795880602,5.9326309683547205,96.06880742590583,0.025179139774951283,-19.8105830633984,0.025782182500225348,1.6499565512844212,XCME.HY4.28AUG25.111:5.P,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,111.75,P,0.09375,0.125,0.0936460759510709,3.893473570891304,-0.3482049568970321,-22.28372442158247,0.9231838636229788,6.518427631064952,762.5264633919143,0.1998542598611138,-27.767202687581076,0.0380259855553454,2.433510971599884,XCME.HY4.28AUG25.111:75.P,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,112.0,P,0.203125,0.234375,0.208451238294977,3.8297192646228253,-0.5940594228049525,-38.01742682182574,0.9844995559248783,5.7369565572668595,-561.1429514802668,-0.1470726782982871,-28.64962006582202,0.03988756335832463,2.5526445046793427,XCME.HY4.28AUG25.112.P,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,112.25,P,0.375,0.40625,0.384297224607881,3.7926920012166976,-0.8108914337565332,-51.893808194683096,0.6936215201098066,3.6349746014719764,-350.1984992927106,-0.09178522351773845,-19.796443465899205,0.027830767150477515,1.781057774561959,XCME.HY4.28AUG25.112:25.P,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,112.5,P,0.578125,0.625,0.600951108461903,3.4770180316602683,-0.9515662505004041,-60.89643376702386,0.2811488786191152,1.3548636109947274,2292.389013236274,0.6008233570231034,-6.744033284407552,0.010341852552725156,0.6618371959641991,XCME.HY4.28AUG25.112:5.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.0,C,1.90625,1.953125,1.921875,8.710275389403197,0.9632122325662255,61.641730035308164,0.0755485104532507,4.354899395966086,-279.307718227092,-0.07320511481197192,-11.372583700836064,0.009844974911688556,0.6300390144484207,XCME.ZN5.29AUG25.110.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.25,C,1.671875,1.703125,1.671875,7.767672602810373,0.9593539341521922,61.39481437000369,0.09188761199066171,4.4056111371658195,-343.74410410983836,-0.09009355977352414,-11.000394323994854,0.01067836346276143,0.6833725481628804,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.5,C,1.421875,1.453125,1.421875,6.8057690910631115,0.9544190726701536,61.07900297459914,0.11504652250919103,4.479731759433511,-432.7855260522502,-0.11343085799675397,-10.572979242882296,0.011714062248196063,0.7496531276355552,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.75,C,1.171875,1.203125,1.17458266425623,6.01884810364769,0.9418598340254736,60.2752619382942,0.1578616980342572,4.6023319953917,-493.9605014899809,-0.12946450407343535,-11.346789550634327,0.014215003626262969,0.9097033720663249,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,112.75,P,0.8125,0.859375,0.836570398621103,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.007179601 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.0,P,1.0625,1.09375,1.07919741027159,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.014552590 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,28AUG25,0.010579253968253969,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.0,C,0.921875,0.953125,0.931892492519115,5.3944519329179945,0.9151983838682414,58.569035774031974,0.2354223060251142,4.808002445271553,-434.4070140578579,-0.11385584165409865,-13.592887682095819,0.018999919402439912,1.2159188420785445,XCME.ZN5.29AUG25.111.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.25,C,0.6875,0.734375,0.696263997836176,4.842692459738346,0.8660493998928065,55.42369739554004,0.36459003429694437,5.1305815957659515,-155.11444139460698,-0.04065469641642606,-16.964772349743274,0.02641487164160928,1.6904461255764271,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.5,C,0.484375,0.515625,0.478343688181472,4.456789719893975,0.7719349463111781,49.400748824130154,0.5543851048994209,5.512604327871429,336.97567728392994,0.08831958995259637,-21.84868504228515,0.036964983655812,2.365611094037345,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.75,C,0.3125,0.34375,0.295772433837357,4.270667852943143,0.6175758531235607,39.52238429649538,0.7303096851620056,5.584793146668681,380.77772672501266,0.09979988157750251,-26.428232300446297,0.046661605504303684,2.9861561058534183,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.0,C,0.171875,0.203125,0.163607586913528,4.244462238618823,0.42834853916103044,27.412593112149302,0.7560107642964002,4.895296889619235,-254.38941139913058,-0.06667415489493257,-27.023574311932826,0.04800732140143596,3.0722765404062953,XCME.ZN5.29AUG25.112.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.25,C,0.078125,0.109375,0.0828763414524474,4.341567258754189,0.25871303901227105,16.556599644629298,0.6092505400335894,3.5817730493006312,-431.4687694857242,-0.11308574288055234,-22.785494235123977,0.039573027586709004,2.5325154734390294,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.5,C,0.03125,0.0625,0.0404434111218563,4.538622990010107,0.14241094955129308,9.11373112748455,0.40560633206113306,2.259281860285518,112.48032025161262,0.029480512784870072,-16.57762866140027,0.027541377409593452,1.7625379887043424,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.75,C,0.015625,0.03125,0.0203241157877727,4.828426883358936,0.07655059719514372,4.898932018100417,0.24345108425011736,1.3185635062481653,613.1126747930675,0.16069367519020533,-11.261402866020717,0.0175862885223441,1.1254521202759329,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.0,C,0.007,0.015625,0.0112749656271234,5.216866365720519,0.04325743188859081,2.7683026111422575,0.1438902799418641,0.770982131052871,749.099181198169,0.1963350383342433,-7.769987948410576,0.011230471528394927,0.7187052559311617,XCME.ZN5.29AUG25.113.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.25,C,0.007,0.015625,0.0071936016541656,5.7023695426913195,0.02701664375651575,1.728957133841982,0.08941230407798297,0.47965692361169326,669.7074700424419,0.1755268796225368,-5.768693525826509,0.0076279786071182494,0.4881601189411395,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.5,C,,0.015625,0.0055093885700614,6.312295597119833,0.019498773994369903,1.2478435405436963,0.06137415244231128,0.33325195659599655,535.0835595443991,0.14024264584983065,-4.852098711150367,0.005796017091184538,0.37092190976744566,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.75,C,,0.015625,0.0050916085813668,7.065047072734492,0.01643866254009204,1.05200864791573,0.04740547526559618,0.2631909385114201,415.75321203873847,0.10896677619197216,-4.694918829195537,0.0050107229003736944,0.32066622273231493,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,114.0,C,,0.015625,0.0049904274152936,7.8572955087625305,0.014681476288208713,0.9395557565402047,0.03868413285506219,0.22009260292773564,328.5083686089524,0.08610035194644802,-4.738583128089419,0.004547395992941481,0.291015153964283,XCME.ZN5.29AUG25.114.C,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.0,P,,0.015625,0.0002018917706578,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000202 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.25,P,,0.015625,0.0007869257355679,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000787 below minimum safeguard 0.001953
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.5,P,,0.015625,0.0026655304808826,5.114686506307198,-0.012293245022625299,-0.7867185084679286,0.050981880706610104,4.357164052372037,-742.3972123190964,-0.19457848679899398,-2.646204206161851,0.0039011414159253748,0.24965744605356027,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,110.75,P,0.007,0.015625,0.0078841630709831,5.112624882403679,-0.032231213482009524,-2.0626687379946818,0.11545963512126631,4.537492455346439,-825.6883717293889,-0.21640867082024348,-5.988078746757223,0.008831427979752962,0.5651760649922705,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.0,P,0.015625,0.03125,0.0125763688523932,4.586861705082606,-0.05312256209791755,-3.399631484018331,0.19290109963071408,4.766909380999558,-893.728347043086,-0.23424159801702513,-8.052587626250892,0.013237536517399385,0.847149386967491,XCME.ZN5.29AUG25.111.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.25,P,0.03125,0.046875,0.0253953623240193,4.239664000467587,-0.1028474747761221,-6.58182699577271,0.34541828509153477,5.182697053039939,-507.0014977028061,-0.13288248203366543,-12.31906271630178,0.021909556410627327,1.4021239720545065,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.5,P,0.0625,0.078125,0.0568223314973722,4.031446250891649,-0.20500919331922685,-13.11976833565724,0.5762124743561589,5.6988326714546025,309.27449957986664,0.08105925390773266,-18.581204689102716,0.03475364427834055,2.224094219236682,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,111.75,P,0.140625,0.15625,0.124042171004888,3.9376555021549784,-0.37281109253240885,-23.858418677704034,0.7858505167495196,5.852634785078947,473.62116535614604,0.12413366879853585,-24.17602201113265,0.04629504201124106,2.9626975085513827,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.0,P,0.25,0.28125,0.24168443214144,3.917543585274651,-0.5775577937075372,-36.96138856610755,0.8167811138814159,5.119374530024813,-320.7315388049154,-0.08406208489714714,-24.871548468340297,0.04787142393174218,3.0635796459357727,XCME.ZN5.29AUG25.112.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.25,P,0.40625,0.4375,0.410764919520101,3.931945351413324,-0.762619584271728,-48.80460291505351,0.6425239815072282,3.6284470123142,-467.0691589655132,-0.12241642165936056,-19.709415797890607,0.03779667850171621,2.4188362373958308,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.5,P,0.609375,0.640625,0.617946988198243,3.890952619310676,-0.8939080022676751,-57.20653651312213,0.38494108902647733,2.0221080074496913,561.5193753846219,0.14717133706543897,-11.56313560832346,0.022408203226567305,1.434035373687401,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,112.75,P,0.828125,0.859375,0.846870039288786,3.3761034009790722,-0.9794857160853295,-62.68316788659675,0.11980145891619753,0.5768054317322191,1881.9526532321909,0.4932501003733258,-2.70933713272323,0.006051104705659068,0.3872464967433577,XCME.ZN5.29AUG25.112:75.P,
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.0,P,1.078125,1.109375,1.08582889886108,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.007921101 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.25,P,1.3125,1.34375,1.32854778669144,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.015202213 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:14:27,111.90625,29AUG25,0.014960869047619047,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
