timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,113.5,C,,0.007,0.0029526388516103,7.349365857964257,0.011896626047690529,0.7613364805480031,0.04312286074543923,0.22657498879888338,557.2477796173683,0.14605177380898113,-4.621434078346939,0.003032313469604213,0.19405593280079123,XCME.HY4.28AUG25.113:5.C,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,113.75,C,,0.007,0.0010266756021621,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001027 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,114.0,C,,0.007,0.0003225757316442,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000323 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,110.0,P,,0.007,1.07296013140967e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,110.25,P,,0.007,1.28446870064636e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,110.5,P,,0.007,0.0001146202034192,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000115 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,110.75,P,,0.015625,0.0007692269814327,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000769 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,111.0,P,0.007,0.015625,0.0039249137158634,4.511978526771996,-0.023706677298029555,-1.5171325203646993,0.12664933180058188,4.619122775971966,-1667.3453658117141,-0.4370026353379038,-5.115715859045514,0.005467472288456833,0.34989635657208346,XCME.HY4.28AUG25.111.P,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,111.25,P,0.015625,0.03125,0.0154359611686203,4.499348017905265,-0.07778777574181839,-4.978106496373409,0.33069557422089013,5.227651103050256,-1084.9035714609945,-0.28434763998948076,-13.283025893266894,0.014236218099639772,0.9110610135045468,XCME.HY4.28AUG25.111:25.P,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,111.5,P,0.03125,0.046875,0.0375572925001961,4.0921915952703065,-0.17441957226568316,-11.162154946714658,0.642629963363617,6.099321110162342,183.9828159377268,0.04822094874299391,-21.352186437143583,0.02516133000817968,1.6102244752034667,XCME.HY4.28AUG25.111:5.P,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,111.75,P,0.09375,0.125,0.0971171362239147,3.881891929013045,-0.37100271575214105,-23.742689797274018,0.9952350111171259,6.717761654974822,769.3357002000652,0.20163892576825965,-29.756509774368567,0.03696457776289963,2.3655851185145247,XCME.HY4.28AUG25.111:75.P,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,112.0,P,0.21875,0.25,0.219046673338568,3.7987284513502213,-0.6317175492132974,-40.42739627945418,1.0145867426041417,5.702014138831888,-814.6048245404264,-0.21350373017040358,-29.04926482334141,0.036876024624806304,2.359918071889104,XCME.HY4.28AUG25.112.P,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,112.25,P,0.390625,0.421875,0.402943688353034,3.6916336596106287,-0.8504801294952815,-54.42732636718004,0.644311708757019,3.2667543379026713,145.4070464584349,0.03811043818633357,-17.422187424536236,0.022757852818901653,1.4564115489984302,XCME.HY4.28AUG25.112:25.P,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,112.5,P,0.609375,0.640625,0.625221967556259,2.342996326138457,-0.9968052564749642,-63.79154919337181,0.04224713537759013,0.18644055945440036,3235.9638194221184,0.8481294553256131,-0.46016114516740525,0.0009470775404196369,0.06060917427669508,XCME.HY4.28AUG25.112:5.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.0,C,1.890625,1.921875,1.890625,8.899427581118951,0.962776412183842,61.61383927411715,0.07731709647885368,4.360312173233197,-286.33610067490514,-0.07504721766290812,-12.149800494428192,0.009598353600419432,0.6142562370124419,XCME.ZN5.29AUG25.110.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.25,C,1.640625,1.671875,1.640625,7.920970693591936,0.9588048517805672,61.35967529454917,0.09433992477151681,4.413348408810471,-353.3149249472323,-0.09260202263553709,-11.744155747263601,0.010423967951384549,0.6670922530168055,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.5,C,1.390625,1.421875,1.390625,6.922127849351785,0.9536996281943829,61.03296140592773,0.11862454856617756,4.491363855472598,-446.22165629233797,-0.11695239855101291,-11.2777709236045,0.011454425829623773,0.7330374353926029,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.75,C,1.140625,1.171875,1.14282451002562,6.063826166315501,0.9418876791467362,60.27704391467453,0.1622104327716367,4.620259135902704,-522.0941523107346,-0.13683818909541062,-11.834277043726178,0.013720965145342585,0.8780868854413441,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,112.75,P,0.84375,0.875,0.863350691381211,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.011649309 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,28AUG25,0.009567900793650793,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.0,C,0.90625,0.921875,0.900307907618982,5.423744155397778,0.9140199501714328,58.493620731171006,0.24501013659701998,4.842319868951636,-452.3120267304388,-0.11854865328395987,-14.300522521365261,0.018537125191581974,1.1863018637604799,XCME.ZN5.29AUG25.111.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.25,C,0.671875,0.6875,0.66509342442251,4.8534150672595855,0.8622133636502207,55.178206420159526,0.3840962505159036,5.194357718309344,-137.92743491672692,-0.036150070513233684,-17.951651117641767,0.026004387987839214,1.6641768136697581,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.5,C,0.453125,0.484375,0.44865391283054,4.457133912016242,0.7618772798730926,48.75709840275844,0.5880087087034527,5.608067195265614,391.91880993882756,0.10271990212320738,-23.177393096718493,0.03655935929167096,2.3396527572297745,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.75,C,0.28125,0.296875,0.269828381696016,4.269663407875064,0.5978853388614682,38.262270145778515,0.767175356631901,5.653075902474642,353.9311744228693,0.09276353845007732,-27.749258737665414,0.04569276284257268,2.9241540508732813,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.0,C,0.15625,0.171875,0.143607961873698,4.242948986107562,0.4015109927333559,25.695097490963843,0.7717061013998797,4.846859259637382,-360.22053904560005,-0.09441194853420903,-27.564937866141115,0.04567503402443988,2.9230194774280545,XCME.ZN5.29AUG25.112.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.25,C,0.0625,0.09375,0.0694220950533122,4.340591897770204,0.2322428598627656,14.862614059777547,0.5955166882651431,3.414351471541517,-395.0586833467917,-0.10354284677645248,-22.2618529998436,0.036058032606007144,2.307569854654033,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.5,C,0.015625,0.046875,0.0322226652152864,4.53807871598365,0.12179100854041164,7.794137382552183,0.37713255227083115,2.0560640841384115,295.1639224482885,0.07736094429589262,-15.410173673620905,0.02387399949686281,1.5278404718012324,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.75,C,0.007,0.015625,0.0154435887642563,4.8282373223467925,0.06246507997476567,3.9975152580651043,0.21557133398531592,1.1452231508240105,785.613236112014,0.20590518411891995,-9.9709764476372,0.014519068473568974,0.92916230603452,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.0,C,0.007,0.015625,0.008239797493573,5.2168847508080205,0.033937501413278386,2.1718643404441638,0.12227020774853584,0.6432936764837279,845.536116863828,0.22161066262536805,-6.602563684143766,0.008897971862949303,0.5694346073413036,XCME.ZN5.29AUG25.113.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.25,C,,0.015625,0.0051127218292776,5.702646651100982,0.020601210886383583,1.3183950918850038,0.073715016794793,0.3884240536051245,707.7608793679531,0.18550048227248608,-4.756399857986245,0.005863967663770333,0.3752704746106462,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.5,C,,0.007,0.0038610774009839,6.312566530308593,0.014645232408774503,0.937236293231933,0.04975941480414305,0.26529906313039375,545.559454526609,0.1429883239850382,-3.9342020867377676,0.004381677080680934,0.28040980645525704,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.75,C,,0.007,0.0035656083051378,7.06547481933531,0.012323770406238272,0.7886720109176244,0.03830235558902921,0.20862667400564047,417.51971843535586,0.10942976842291122,-3.7938281380821093,0.0037750783721102062,0.24158991550156475,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,114.0,C,,0.007,0.0035024235590412,7.858158350040704,0.011022414390459303,0.7053904313318335,0.031258708619221025,0.17431380698558469,327.13338036511385,0.08573997460745349,-3.829852496761791,0.0034265016370004955,0.2192823987614837,XCME.ZN5.29AUG25.114.C,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.0,P,,0.015625,0.0001588278897344,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.25,P,,0.015625,0.0006613909028203,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000661 below minimum safeguard 0.001953
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.5,P,0.007,0.015625,0.0023686241038376,5.114010794369939,-0.011409016248155046,-0.7301314038169303,0.049493207198669696,4.354780968713305,-780.1562531340566,-0.2044749369780101,-2.5682561789447766,0.0035307451654766906,0.22595356760984628,XCME.ZN5.29AUG25.110:5.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,110.75,P,0.007,0.015625,0.0073334868590393,5.111499272978728,-0.031197407433269486,-1.996509286099514,0.11641961607074304,4.545766031225317,-888.5239576511385,-0.23287755435442228,-6.035207869423455,0.00830106092784313,0.531234695138249,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.0,P,0.015625,0.03125,0.0121264342907779,4.585154361117108,-0.05307404316825326,-3.3965264665955357,0.19970115379373124,4.794962700836935,-959.6732525221116,-0.25152541819750324,-8.33024854731012,0.012773022300499735,0.817422335142781,XCME.ZN5.29AUG25.111.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.25,P,0.03125,0.046875,0.0253693993389561,4.236935529051084,-0.10583981833716916,-6.7733250143054775,0.36546881578284424,5.252245918244239,-510.71564487663323,-0.13385594088404892,-13.01737754219487,0.02160037629933924,1.382337681652514,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.5,P,0.0625,0.078125,0.058337339685508,4.026725655142134,-0.21520323173967637,-13.772146018412329,0.6147128357072156,5.813695478613638,385.51950042004336,0.10104267604791842,-19.776335838430633,0.03452895689810429,2.209715125651082,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,111.75,P,0.140625,0.15625,0.129288793825097,3.9286672404560257,-0.3938139002989183,-25.202514363529573,0.8291371905030938,5.941703046069872,446.4438898948018,0.11701064483395386,-25.391382634908336,0.04543921045128504,2.907927712040437,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.0,P,0.25,0.28125,0.252917405658174,3.8984780459055557,-0.6069884619715321,-38.84483361233017,0.835086638673354,5.0707357807280085,-456.08273783744227,-0.11953693724998524,-25.18205593857955,0.045413582527996904,2.90628762746169,XCME.ZN5.29AUG25.112.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.25,P,0.421875,0.453125,0.428531852026776,3.8859814641679065,-0.7930513309205052,-50.75211297358865,0.6225397320772222,3.4187884223399925,-368.40680775480155,-0.09655752741238205,-18.652540319000188,0.03374635995158274,2.159632051461489,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.5,P,0.625,0.65625,0.640864340826571,3.7510747342795194,-0.9208382772214982,-58.929966389067005,0.33290135514750724,1.6958727461864829,1049.623023956948,0.27510079014567135,-9.293867152810225,0.017419288631406883,1.1147647952555149,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,112.75,P,0.859375,0.875,0.872851014255384,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.002148986 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.0,P,1.09375,1.125,1.11306985520197,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.011930145 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:14:20,111.875,29AUG25,0.013949515873015872,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
