timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.25,C,,0.015625,0.0037035146890502,6.415968374747026,0.015853618235572502,1.0145681526036978,0.06066320010275205,0.31503060562243546,719.4216444478743,0.18855670875949287,-4.954721054321793,0.004052158583329302,0.259321940698742,XCME.HY4.28AUG25.113:25.C,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.5,C,,0.015625,0.0037667541893,7.402433709526025,0.014160369957687246,0.906207035812153,0.04771418493705769,0.25488642642521386,527.5602792565282,0.1382708328232087,-5.187594567985054,0.0036772312204812157,0.23532808918591588,XCME.HY4.28AUG25.113:5.C,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.75,C,,0.015625,0.0013976440248484,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001398 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,114.0,C,,0.015625,0.0004726715993115,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000473 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,110.0,P,,0.007,2.85539010747016e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,110.25,P,,0.007,2.80736080355837e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,110.5,P,,0.015625,0.0002110071566221,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000211 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,110.75,P,,0.015625,0.0012227113587357,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.001223 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,111.0,P,0.007,0.015625,0.0055187131939931,4.440128019630059,-0.031274608962853945,-2.001449875186801,0.15545220186935946,4.7052992721727875,-1577.4233649316052,-0.41343454190914114,-6.080752479380726,0.007186067168626259,0.45987955452340606,XCME.HY4.28AUG25.111.P,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,111.25,P,0.015625,0.03125,0.0196518877074254,4.410074078648393,-0.09350156726374381,-5.983726298610549,0.3712324111291667,5.327671308422563,-806.7126582495254,-0.2114352340217549,-14.325411925405753,0.017044751465283604,1.0907959147722894,XCME.HY4.28AUG25.111:25.P,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,111.5,P,0.046875,0.0625,0.0449494307073053,3.9802049130475137,-0.19865820600613926,-12.713330551568887,0.6865682409400014,6.177467537710191,405.7627471217913,0.10634832677742549,-21.580625911641967,0.028450378191869238,1.8207104027668637,XCME.HY4.28AUG25.111:5.P,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,111.75,P,0.109375,0.140625,0.109217710519005,3.721786571304621,-0.40250396765099106,-25.758643913792824,1.0190019874633518,6.682793763802176,622.0643802510984,0.16303987109906778,-28.005763933421957,0.03948438681876002,2.5268428188533663,XCME.HY4.28AUG25.111:75.P,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,112.0,P,0.234375,0.265625,0.235050182843636,3.527849088549287,-0.6678814870381581,-42.741743644493965,1.008640223720064,5.525771703140817,-987.1203447536117,-0.2587191597482759,-24.90724799553643,0.03704632946625795,2.370816900522644,XCME.HY4.28AUG25.112.P,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,112.25,P,0.40625,0.4375,0.420319343632698,3.053624795312738,-0.9038579509552773,-57.843293429333926,0.5472530500532176,2.645064914200236,1603.1263694345514,0.42017116704644214,-10.124859401445306,0.017398137806491576,1.113411227064235,XCME.HY4.28AUG25.112:25.P,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,112.5,P,0.625,0.65625,0.642419669736544,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.013830330 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.0,C,1.875,1.90625,1.875,9.792106677392047,0.9392018055948538,60.105158750848254,0.10106156662560549,4.358544018491738,-183.47203984444624,-0.048087076958894436,-19.22683335111982,0.01463900848659048,0.9368379871078443,XCME.ZN5.29AUG25.110.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.25,C,1.625,1.65625,1.625,8.74290923128073,0.9330353541589086,59.71053052475351,0.12202221953004395,4.418489025238432,-214.35837625373756,-0.05618222670024536,-18.506330891907837,0.015781358660970243,1.0099438288674516,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.5,C,1.375,1.40625,1.375,7.66876633755696,0.9251627718251701,59.20671674572359,0.1515152993398177,4.506212734352591,-251.71628814244357,-0.06597354305307426,-17.679784306631003,0.017188243345017624,1.099978821107748,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.75,C,1.125,1.15625,1.12983120184807,6.809394561318358,0.9066894728618937,58.02449950526975,0.20139646283971066,4.632912586044777,-238.96297143523066,-0.06263096441002407,-18.528416356781552,0.02028662673242947,1.2982629643685564,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,112.75,P,0.859375,0.890625,0.880237533976474,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.026012466 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,28AUG25,0.010411154761904762,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.0,C,0.890625,0.921875,0.887736443806409,5.9689438808428035,0.8774286799153995,56.15192579986591,0.2796859892456735,4.8306510728434375,-157.06119312110079,-0.04116493002025548,-19.771297278161512,0.024695493372466973,1.5804127938643964,XCME.ZN5.29AUG25.111.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.25,C,0.65625,0.6875,0.65410390511626,5.2392025541386404,0.8242750494926149,52.75030606732938,0.40559220444548927,5.123053220558505,78.15896216732989,0.020485061549183402,-22.08968083790149,0.03143433581872228,2.0116717550549508,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.5,C,0.453125,0.484375,0.440690238406994,4.718015772238256,0.725428157240523,46.42450035076451,0.5810344580287475,5.426417920149987,388.8961308198349,0.10192767348967675,-25.66197804957314,0.040551859861332744,2.5951568236858504,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.75,C,0.28125,0.3125,0.265746399223275,4.444145828050586,0.5688486132355939,36.404035852625064,0.7270506125047298,5.366791246128074,226.2791482835775,0.05930659967006876,-28.491197986770228,0.04779719890304077,3.0588295409989974,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.0,C,0.15625,0.171875,0.142778928818572,4.364998944127888,0.3842589330411066,24.59103467889866,0.7196009064709643,4.561004407527218,-364.37204649195064,-0.09550003726008433,-27.203792357311595,0.046464936172586235,2.9735700553008284,XCME.ZN5.29AUG25.112.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.25,C,0.078125,0.09375,0.0702625497198,4.432067004487444,0.22553356120523216,14.433245782890037,0.5571166044811107,3.2289053342289753,-336.5055855863647,-0.08819638133913285,-21.713418403783074,0.0365259836317743,2.337516848499028,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.5,C,0.03125,0.046875,0.0334458343798474,4.611359922988796,0.12098439382448173,7.742517267191532,0.3587259545501934,1.9772923019513007,276.2189611769088,0.07239556749290676,-15.135274610910484,0.0244704142208627,1.5660086284783292,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.75,C,0.015625,0.03125,0.0165117366441478,4.890311992532356,0.06379743127529362,4.08278041189369,0.21010479008947874,1.1284308612718887,711.2737681228929,0.1864211923275443,-9.969618772931893,0.0151992451961649,0.9726908955737689,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.0,C,0.007,0.015625,0.0090786574025969,5.27193526683998,0.03567415933579373,2.2830035008534555,0.12240863756285077,0.6511545774038764,775.1568407103077,0.20316461672336047,-6.7502781047954565,0.009546224276012908,0.610920168767722,XCME.ZN5.29AUG25.113.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.25,C,0.007,0.015625,0.0057882183380826,5.753200327921455,0.022232196286611612,1.4227716335579965,0.07567509941735424,0.4033016871771516,660.4725647072257,0.1731064584840399,-4.969829124196029,0.006440387477218457,0.4121590369920724,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.5,C,,0.015625,0.0044653491263204,6.360481666855485,0.01613811854191218,1.0327750342082118,0.05212469813677855,0.28125617443282525,516.9866935662827,0.13549955045642745,-4.184013015024321,0.0049043680922461535,0.3138599404313848,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.75,C,,0.015625,0.0041822744228738,7.112207160062971,0.013773039372807654,0.8814194277021986,0.040677916794326925,0.22444268611280319,399.6188128944245,0.10473803325110802,-4.0826012407914245,0.004279692856432553,0.27388322404025767,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,114.0,C,,0.015625,0.0041516988056287,7.903600105420103,0.012445055372707074,0.7964337636317618,0.03353363757324011,0.18960584337946187,315.4631873398696,0.08268127710452135,-4.156234533189218,0.003920623373907277,0.2509042134365701,XCME.ZN5.29AUG25.114.C,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.0,P,,0.015625,0.000245296890597,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000245 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.25,P,,0.015625,0.0009443846081182,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000944 below minimum safeguard 0.001953
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.5,P,,0.015625,0.0031563923348585,5.06096086158369,-0.014516607111953572,-0.9290047887365808,0.05981445214763285,4.383999622084031,-798.818808983136,-0.2093662967738963,-3.039775780024625,0.004478046595350558,0.2865770699160543,XCME.ZN5.29AUG25.110:5.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,110.75,P,0.007,0.015625,0.0092042958749658,5.050227771530218,-0.03748355428502459,-2.3987975400244332,0.13306089994951825,4.587518393144324,-837.3573622141643,-0.2194670531435105,-6.733515304488468,0.009940561634165582,0.6361561823400605,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.0,P,0.015625,0.03125,0.0148424068651281,4.517769631166269,-0.06232396230826276,-3.9884842918795833,0.22332863890252438,4.852879122560177,-847.4931331030513,-0.22212358650513261,-9.044031079087507,0.014925125821094738,0.9551483520467788,XCME.ZN5.29AUG25.111.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.25,P,0.03125,0.046875,0.0299110875137956,4.157870281120401,-0.1201759446207441,-7.690779751949139,0.3959776135897469,5.316982603653962,-348.0021443799317,-0.09120957020397255,-13.582570545752052,0.024355164659085382,1.558633117522828,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.5,P,0.078125,0.09375,0.0659791027097043,3.9266130741444183,-0.23583019296320784,-15.092189028873447,0.6447135849353344,5.849929950409586,468.26928963289976,0.1227309697278961,-19.7229785126242,0.03744850027519115,2.396554223611133,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,111.75,P,0.15625,0.171875,0.140824388168681,3.7902613925650366,-0.4194246659950074,-26.84150092501649,0.8476869115159239,5.910107990254487,358.488798187077,0.09395806817179925,-24.16257776363216,0.0475285034363295,3.0416341059113425,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.0,P,0.28125,0.296875,0.267699593255834,3.685343456720069,-0.636302150065912,-40.7207923956181,0.8375686500076527,4.957783338406809,-572.2274662951517,-0.14997787255789902,-22.570740808822478,0.0456612589946846,2.922137930623836,XCME.ZN5.29AUG25.112.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.25,P,0.4375,0.46875,0.444975532392355,3.5021602076703395,-0.8298938214585206,-53.109884998059485,0.5943269926679728,3.148505025931216,-120.25884262588255,-0.03151922344811407,-14.463284765289009,0.030790090434866062,1.9704426274696885,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.5,P,0.640625,0.671875,0.657683376324382,2.4469137058073085,-0.9862760376798035,-63.11772130735671,0.11787104650379047,0.5403801001344777,3373.248497659785,0.884111062622773,-1.400276853624536,0.004266534807878368,0.27304116156498404,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,112.75,P,0.875,0.90625,0.889544556033044,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.016705444 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.0,P,1.109375,1.140625,1.12966780132951,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.026582199 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:14:29,111.84375,29AUG25,0.014792769841269841,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
