timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.0,C,,0.015625,0.007331316048095,5.632702985596643,0.03216705498770327,2.058562850993058,0.1236822433156117,0.6416407762394375,950.7884377958828,0.24919675400503055,-7.785930450947922,0.007458512965495918,0.47731499573987674,XCME.HY4.28AUG25.113.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.25,C,,0.015625,0.0056812974963094,6.425650665015025,0.02288019897455385,1.4642412135755483,0.08159737124411426,0.43027789176049913,733.130144567957,0.19214963605688556,-6.68466816902488,0.0056133396702570115,0.3592312855377677,XCME.HY4.28AUG25.113:25.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.5,C,,0.015625,0.0055704076861928,7.412012569232586,0.019807382907669542,1.26759327655922,0.0626168999248061,0.33963777145332674,543.3929762906923,0.14242050119444502,-6.825481915333395,0.004968848479564062,0.31798642729818166,XCME.HY4.28AUG25.113:5.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.75,C,,0.015625,0.0021778479116534,7.406573558488143,0.008528584655380833,0.5457953036057518,0.030255633194344198,0.15973163871652793,441.74015506292983,0.11577782015371249,-3.2931414906743335,0.0023991181187726397,0.15353396312897383,XCME.HY4.28AUG25.113:75.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,114.0,C,,0.015625,0.0007787896017816,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000779 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.0,P,,0.007,1.79047286508194e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.25,P,,0.007,1.79810314335782e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.5,P,,0.015625,0.0001389129673015,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.75,P,,0.015625,0.0008319966428587,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000832 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.0,P,,0.015625,0.0038995867929401,4.452280214512504,-0.02268913568135822,-1.4520139270642005,0.11693429833218352,4.583608647617122,-1526.1485437856254,-0.3999956752971454,-4.5991371125732154,0.005573813688050089,0.35670178078045345,XCME.HY4.28AUG25.111.P,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.25,P,0.007,0.03125,0.0144704042145349,4.426774945690051,-0.0712078298356561,-4.5570162781626475,0.29701689411674986,5.117356245094934,-1095.4478526770401,-0.28711124180446085,-11.548497975144295,0.014076563364461074,0.9008437490720508,XCME.HY4.28AUG25.111:25.P,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.5,P,0.03125,0.0625,0.0333543306780086,4.004988412716474,-0.15432743393977522,-9.876338462409853,0.5733745369736999,5.90007332230828,-51.305790068256535,-0.013446983407067707,-18.247795020304387,0.024584858343898414,1.573332594576123,XCME.HY4.28AUG25.111:5.P,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.75,P,0.09375,0.125,0.0844066479418615,3.7662092337351645,-0.3295860403042855,-21.092188235313056,0.9288589328607135,6.619869258807601,846.7875253491027,0.22193865034594626,-26.1413561065156,0.03745262393341667,2.396818121242933,XCME.HY4.28AUG25.111:75.P,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.0,P,0.203125,0.234375,0.192032506693764,3.627504013790103,-0.5824425215895586,-37.273991611645386,1.040112436163698,6.013509426924844,-551.8118264249566,-0.14462703846658198,-27.155984738515432,0.04039394172922374,2.5850506949034022,XCME.HY4.28AUG25.112.P,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.25,P,0.359375,0.390625,0.361325190953398,3.397665704685811,-0.8246804232158634,-52.776248364122395,0.7340897537101053,3.742798011481501,-251.13552657704486,-0.06582132843708279,-16.81434363778648,0.02670286454707047,1.7088765195543216,XCME.HY4.28AUG25.112:25.P,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.5,P,0.5625,0.59375,0.573924925076374,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.004200075 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.0,C,1.9375,1.96875,1.953125,10.016255738719085,0.940867942064425,60.21178482035494,0.09572381305148245,4.343681085868755,-175.0347165120983,-0.045875697956656934,-19.054618702296157,0.014465932925300308,0.9257618434875184,XCME.ZN5.29AUG25.110.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.25,C,1.6875,1.71875,1.703125,8.984132069447096,0.9351157931397115,59.84367029776897,0.11473905486757502,4.397398755364108,-204.03421029653143,-0.053476315961249465,-18.375238591630925,0.01555279502352273,0.9953166703253605,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.5,C,1.4375,1.46875,1.453125,7.928814137583363,0.9278502503757833,59.37870462304863,0.14110486502704628,4.474864335295854,-239.34280925609363,-0.06273051794711464,-17.600618365485765,0.01687995473615619,1.0802495832950516,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.75,C,1.1875,1.21875,1.20448138438515,6.917164752539447,0.9160909856544412,58.62615871794162,0.18137868594962273,4.59041637441316,-265.67729637574575,-0.06963265142679567,-17.219159716319254,0.01892933789314972,1.2114019078100093,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.75,P,0.796875,0.828125,0.807763082755223,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.020361917 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.0,P,1.046875,1.078125,1.04992807045829,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.028196930 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,113.75,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,114.0,P,2.03125,2.078125,2.046875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.0,C,0.953125,0.984375,0.961498396957826,6.1060240416889,0.8904912148238966,56.98787578387009,0.2499054418038892,4.763547844301379,-209.19807709551256,-0.05482973886088374,-18.48681931769308,0.023022648116672328,1.4733573888745624,XCME.ZN5.29AUG25.111.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.25,C,0.71875,0.75,0.724776558270786,5.365397074172651,0.8460109674022172,54.14131786987229,0.36000679605023916,5.027649581991622,-21.901016814518897,-0.0057401437403252955,-20.562878008083466,0.029142957296469513,1.8650326951448628,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.5,C,0.5,0.53125,0.504134431196633,4.805619320361802,0.762602840534145,48.80353138282314,0.5235186446085517,5.3469962653902945,310.0886258660053,0.08127263221545193,-23.9883483432676,0.03795793439050402,2.429155969254695,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.75,C,0.328125,0.34375,0.316842714410981,4.49608546615785,0.6221833451153119,39.817245353999496,0.6882283298761964,5.431800926763967,350.2766225513749,0.09180569922158333,-27.603943230785127,0.04668616025238543,2.9877275115116575,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.0,C,0.1875,0.21875,0.178589150127259,4.395692739766154,0.44247602076597115,28.316695424939088,0.7311826977729522,4.8529492634527545,-191.8452643037426,-0.0502816559765456,-28.03173794753171,0.048492467795387864,3.103323969033642,XCME.ZN5.29AUG25.112.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.25,C,0.09375,0.109375,0.0922205634764879,4.451683914845983,0.27422861433763723,17.54953440315143,0.6093727781725724,3.6474390905004723,-427.93002873139585,-0.11215825714956447,-23.9607911533837,0.040928744472183594,2.6192759312418614,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.5,C,0.03125,0.0625,0.0457676620958551,4.625238411914893,0.15443404269647532,9.883160996403634,0.41841507823694546,2.3622369179583087,26.61261900253106,0.00697503041410255,-17.76008490424639,0.029198631888484955,1.8685956463354831,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.75,C,0.015625,0.03125,0.0232880039409622,4.901111591447798,0.0844734346386477,5.405961923134898,0.25727951176604474,1.4084735826824875,524.546355775227,0.13748089899723484,-12.262071616101538,0.019024832700285505,1.2175131934874712,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.0,C,0.007,0.03125,0.013006243071402,5.281106856645778,0.04825538358532415,3.0881515279264042,0.1545445502233627,0.8356079644362534,697.7921682226565,0.18288773440948045,-8.552105868571898,0.01231401568638186,0.7880477478656934,XCME.ZN5.29AUG25.113.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.25,C,0.007,0.015625,0.0083088763383614,5.761440370609147,0.030278870572520253,1.9377266011590062,0.09688721061439352,0.5239716663795018,647.9996505107955,0.1698373718952935,-6.381136857341724,0.008422064763435974,0.5389784566008485,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.5,C,,0.015625,0.0063377430623603,6.368461838884457,0.021825850739241277,1.3967671439084848,0.06664680082646073,0.3646197471943221,527.6750867519859,0.13830092327663263,-5.363124420485091,0.0064037579879988905,0.40981489619997696,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.75,C,,0.015625,0.005809064336347,7.119946188253265,0.018293262892999644,1.1706956521004053,0.05131990205787995,0.28701174801093954,413.32330931490986,0.10832991119945101,-5.161889519155419,0.005512944022256387,0.35280636564831974,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,114.0,C,,0.015625,0.0056484525795497,7.911498576276571,0.016239463052850397,1.039260677530214,0.04171750110726382,0.23905927066423735,328.0114313290698,0.0859701072440851,-5.180900578176511,0.004979641675482866,0.31867714866420144,XCME.ZN5.29AUG25.114.C,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.0,P,,0.015625,0.0001785625167229,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000179 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.25,P,,0.015625,0.0007006241394122,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000701 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.5,P,,0.015625,0.0023910807113765,5.068983310362036,-0.01119597898845548,-0.7164978713451968,0.047232488418432986,4.346416978532038,-730.2039223427377,-0.1913826882785633,-2.4079752175481923,0.0036122910960649413,0.23117218098377196,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,110.75,P,0.007,0.015625,0.0071309735424876,5.059653248779479,-0.02967431015632016,-1.8990371527638648,0.10849580672801437,4.51971117358429,-841.2142872595609,-0.22047793333887936,-5.510917708583496,0.00828237252790344,0.5300387122957084,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.0,P,0.007,0.03125,0.0112817316071556,4.528710855883463,-0.04873489858117197,-3.1188385696006815,0.18165107342739853,4.739263220274524,-945.1468431475298,-0.24771812109586222,-7.391909115878908,0.012411767004517916,0.7943034412211285,XCME.ZN5.29AUG25.111.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.25,P,0.015625,0.046875,0.0227851265913586,4.171965669085384,-0.09491127043124603,-6.0739416625180205,0.32959751232303586,5.151235326011172,-606.3109370116872,-0.1589109747393641,-11.382426134431672,0.020746541240817994,1.3276956532473883,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.5,P,0.0625,0.078125,0.0514125301525326,3.9470786167095766,-0.19210737734666938,-12.294103720677453,0.563515400811582,5.701019585999259,245.59210371350602,0.0643684258472348,-17.4191438871325,0.03355850606443265,2.1476101540994317,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,111.75,P,0.125,0.15625,0.113850499171065,3.8238782273675573,-0.3572086185599789,-22.85992275336441,0.7943619261918694,5.953023551133566,536.0034502171155,0.14048374445869874,-23.046022997930365,0.04582933192324047,2.932893925759697,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.0,P,0.234375,0.265625,0.225435292336272,3.7495127380626925,-0.5673497445867701,-36.30811425457494,0.8538397721518802,5.314021627167761,-305.4328341283086,-0.08005237317333837,-23.81746363382256,0.04830279554247556,3.091185703536266,XCME.ZN5.29AUG25.112.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.25,P,0.390625,0.421875,0.3888878892751,3.6524556634267107,-0.7677268525791284,-49.1314476576539,0.6805475782598277,3.762721670248607,-515.9835366615091,-0.13523662819686902,-18.013489969418373,0.03750286946352163,2.4000336341875306,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.5,P,0.578125,0.609375,0.592097851858028,3.297140962710722,-0.9232809474866479,-59.086287515355515,0.3556098518330038,1.778615907109681,1300.7245955128606,0.3409132191465473,-7.67040468490635,0.017690184062756117,1.1321010192801404,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,112.75,P,0.8125,0.84375,0.818793894348463,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.009331106 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.0,P,1.046875,1.078125,1.05677818032511,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.021346820 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.25,P,1.296875,1.328125,1.2992486326041,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.028876367 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,113.75,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,29AUG25,0.015087630952380953,114.0,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
