timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.5,C,,0.007,0.0032998514897713,7.469225433219068,0.012780875051394807,0.817924879789062,0.04446973163733978,0.23580492821131926,533.4759594028466,0.1398213021301472,-4.922492995704719,0.0032759615794947725,0.20964843724134746,XCME.HY4.28AUG25.113:5.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.75,C,,0.007,0.0011777929301359,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001178 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,114.0,C,,0.007,0.0003810918466058,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000381 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.0,P,,0.007,1.45596970924089e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.25,P,,0.007,1.63070335901239e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.5,P,,0.007,0.0001367654082287,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000137 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.75,P,,0.015625,0.0008785297229252,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000879 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.0,P,0.007,0.015625,0.0043081662615946,4.375797425879101,-0.0260934614582089,-1.6698771594795367,0.13939883307552067,4.661313712180702,-1725.0548746233712,-0.45212800045532964,-5.295939543754034,0.00601610033187226,0.3850063568384971,XCME.HY4.28AUG25.111.P,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.25,P,0.015625,0.03125,0.0164199419562294,4.328158256594785,-0.08358695816743,-5.34923097488285,0.3574932510360684,5.313044101115891,-1043.283942505967,-0.27343934953684357,-13.287509105399147,0.01526053303059973,0.9766130718262603,XCME.HY4.28AUG25.111:25.P,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.5,P,0.046875,0.0625,0.0390588387121227,3.8723408550497775,-0.18569825573523158,-11.883945574031879,0.6957278281583805,6.269412308532382,325.05815114254824,0.08519606771342503,-20.699316012650144,0.026571231114184315,1.7004525063833393,XCME.HY4.28AUG25.111:5.P,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.75,P,0.109375,0.125,0.0992324698117102,3.56345089148708,-0.3955387432278641,-25.31289741161039,1.088431047812741,6.996393591002374,757.5854735980679,0.19855925187694767,-27.422809163211994,0.038253433627962755,2.4480667384551045,XCME.HY4.28AUG25.111:75.P,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.0,P,0.234375,0.25,0.221231121521257,3.2370163301584163,-0.686532089399797,-43.93530759322941,1.1027248770768823,5.832761743534297,-1273.3746119318034,-0.3337449292730503,-22.925901199361018,0.035205521856866075,2.2530125767520013,XCME.HY4.28AUG25.112.P,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.25,P,0.40625,0.4375,0.404567434952739,,,,,,,,,,,XCME.HY4.28AUG25.112:25.P,Failed to converge: final error 0.001682565 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.5,P,0.625,0.65625,0.626232142656317,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.030017857 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.0,C,1.875,1.90625,1.890625,10.95470507860832,0.9207591565603772,58.92490298323789,0.11289037546232067,4.329529637381259,-120.381136375459,-0.03155127601019633,-26.879906954756375,0.017615747088397745,1.127337350669102,XCME.ZN5.29AUG25.110.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.25,C,1.625,1.65625,1.640625,9.81755786541409,0.9131128282984757,58.43556855978925,0.13500366912758974,4.387979787881671,-133.22141968781227,-0.03491664815266903,-25.817963048251546,0.018879587474419843,1.2082180800129723,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.5,C,1.375,1.40625,1.390625,8.651648021701021,0.9034326021910879,57.81607280982086,0.16566915516770972,4.472912968812769,-144.8076026203992,-0.037953327042877606,-24.60417493763415,0.020416625332798283,1.3065823547977589,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.75,C,1.125,1.15625,1.14342130191846,7.573325262797106,0.8868735731971092,56.7563611903222,0.21224662282873258,4.594122507659405,-131.91901601917982,-0.03457529485710327,-24.153689065517106,0.022896592619037724,1.465290341247938,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.75,P,0.859375,0.890625,0.864062747886664,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.042187252 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.0,C,0.890625,0.921875,0.900965294691564,6.600292264263246,0.8579371395693708,54.90454518388145,0.28536661396440727,4.772051533849085,-57.13473557840598,-0.014974720012456755,-24.666013176942826,0.026829327560879846,1.7169696465860667,XCME.ZN5.29AUG25.111.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.25,C,0.65625,0.6875,0.666025285855401,5.714658085532139,0.8079989088195241,51.70869816881426,0.40043592910452797,5.03357596586542,123.76478209966753,0.032438112132362966,-25.946752160290263,0.032596183031698686,2.0860253292965893,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.5,C,0.453125,0.484375,0.45006978443276,5.041751489845927,0.7160908467037465,45.82694982565295,0.5631727577663828,5.314048836525626,360.17579708581394,0.09440022189692222,-28.403638246646143,0.04044515767730811,2.588328310717009,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.75,C,0.28125,0.296875,0.271639979377078,4.654486495670714,0.5670085505495077,36.2862792009663,0.7079979280718559,5.281032942079048,208.9621097479493,0.05476789303406631,-30.433016361936108,0.046940446931422845,3.0040008418233364,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.0,C,0.15625,0.171875,0.14547991159175,4.507433424938795,0.38573661368899614,24.685600329640998,0.7109522221569311,4.531790083286064,-351.46571841134505,-0.09211735512391246,-28.65949419190953,0.04564710044110041,2.921231839828662,XCME.ZN5.29AUG25.112.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.25,C,0.0625,0.09375,0.0709537224968102,4.5358363689133725,0.22649576285669443,14.494822839777017,0.5560876341959241,3.2287324456933155,-336.747986537213,-0.08825991338024514,-22.70008372992752,0.03592891278617491,2.2993067026640492,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.5,C,0.03125,0.046875,0.033346817793273,4.695161658516451,0.12077763595846297,7.7292855907977955,0.35860929100045746,1.9759461247441743,278.41888903335814,0.07297215725681186,-15.685273681580778,0.02398366482466985,1.5348586141195717,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.75,C,0.007,0.03125,0.0161771006924596,4.961003730211759,0.06293630779990922,4.02767195396299,0.20883904327998207,1.1196302917856904,724.8540105826753,0.18998050395256177,-10.198123469610243,0.014757904903591511,0.9444468822102423,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.0,C,0.007,0.015625,0.0087287446345101,5.334674220106886,0.03468317547265185,2.2195844975478276,0.12045904807775161,0.6390079248063373,789.537408468522,0.20693368948827953,-6.801813131349888,0.009153575936631847,0.5857922456406918,XCME.ZN5.29AUG25.113.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.25,C,,0.015625,0.0054667491535838,5.811120497759572,0.02130086819779412,1.3631703611860324,0.07363878310045628,0.39105040013147724,669.7688143314072,0.17554295764481728,-4.933962319791553,0.0060955085245926665,0.3900881635398323,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.5,C,,0.007,0.0041549766799136,6.415737473322224,0.01527038722582543,0.9772437009039241,0.0502225145457574,0.2698213328040019,521.8783892484139,0.13678163870772486,-4.101673493031024,0.004589744360132213,0.29372528007102106,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.75,C,,0.007,0.003849548261499,7.166160965373143,0.012913527347670097,0.8264140961414955,0.03891435099223261,0.21361007299932078,402.3431330385887,0.10545206353356501,-3.9650838271318887,0.003972279598022245,0.25421000515503156,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,114.0,C,,0.007,0.0037893548972221,7.957224841664939,0.011589543089944771,0.7416843995841056,0.03190989446618866,0.1793626713558684,316.98032713320737,0.08307891163271153,-4.008834165099643,0.0036168496568082286,0.2314639106370994,XCME.ZN5.29AUG25.114.C,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.0,P,,0.015625,0.0001801063622934,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.25,P,,0.015625,0.0007312289986316,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000731 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.5,P,0.007,0.015625,0.002561706721579,5.012620717892783,-0.01234833550131842,-0.7902440787423736,0.05351912606711007,4.367323930329105,-812.7858882840337,-0.21302699634317498,-2.6681372505131735,0.0038213543992752126,0.24455139613601648,XCME.ZN5.29AUG25.110:5.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,110.75,P,0.007,0.015625,0.0077836649935818,4.9937187698182175,-0.03324151832927136,-2.1273242070000498,0.12426784763741394,4.569323103790203,-905.9989731118244,-0.23745766592907053,-6.148602270294918,0.008839471824728117,0.5656908388953006,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.0,P,0.015625,0.03125,0.0127458722891163,4.455053836753158,-0.05627197658834959,-3.6011814137480203,0.213024881234792,4.836098546535846,-965.1699568409791,-0.2529660760973433,-8.388913351283312,0.013518445279299135,0.8651264240940274,XCME.ZN5.29AUG25.111.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.25,P,0.03125,0.046875,0.0263346740655095,4.08359716867685,-0.11156311794993223,-7.139593296323863,0.38973213344137425,5.327578186569545,-471.65141899963254,-0.12361740842057595,-12.89500356357745,0.02267005469188087,1.450792820061608,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.5,P,0.0625,0.09375,0.0597634108884222,3.830375731376541,-0.22604543885628514,-14.466003905046824,0.6577652851998992,5.94447899968061,470.1893047320466,0.12323419579936286,-19.147988890352263,0.03588853951948798,2.2967229750891525,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,111.75,P,0.140625,0.171875,0.131132626441087,3.6544852005142823,-0.41490587315001237,-26.552316258108192,0.8937783235674869,6.11785374590116,420.10931431570367,0.11010848816950748,-23.68381697095657,0.0465264036434425,2.9775037275657463,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.0,P,0.265625,0.296875,0.254788546054129,3.4660011482478974,-0.647180570672514,-41.4169678007582,0.8980050347535444,5.1596104613162455,-702.9830746712166,-0.18424824426204414,-21.40452722041802,0.04433543080174102,2.8372902295882185,XCME.ZN5.29AUG25.112.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.25,P,0.4375,0.453125,0.430061173944242,3.03482509906968,-0.8689837113797831,-55.611481593460596,0.5872004609224849,2.9551408629026237,469.1004213118455,0.12294880506151055,-10.730579728270822,0.025384201932792293,1.6244873868909757,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.5,P,0.640625,0.65625,0.64194125590245,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.P,Failed to converge: final error 0.014308744 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,112.75,P,0.859375,0.890625,0.87360594949082,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.032644051 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.0,P,1.109375,1.140625,1.11368040966751,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.042569590 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,29AUG25,0.014244376984126984,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
