timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.5,C,,0.015625,0.0045665377050596,7.468353184802442,0.01665900254589544,1.0661095269271246,0.05426708321623624,0.29221799966813106,533.8468792454834,0.13991851831106275,-6.005589434968553,0.004236246020180632,0.27110280030747974,XCME.HY4.28AUG25.113:5.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.75,C,,0.015625,0.0017305980604192,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001731 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,114.0,C,,0.015625,0.0005982503138426,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.0,P,,0.007,1.89390560478842e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.25,P,,0.007,1.93956271203888e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.5,P,,0.015625,0.0001518504209627,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.75,P,,0.015625,0.0009162538245135,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000916 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.0,P,0.007,0.015625,0.004302985150602,4.381093490968002,-0.02537960471603673,-1.6241931834074865,0.1321417786304296,4.6345907309864955,-1623.031427920271,-0.425388180385835,-5.032394205423455,0.006051214050305209,0.3872534943633321,XCME.HY4.28AUG25.111.P,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.25,P,0.015625,0.03125,0.0159217600732688,4.337154640984695,-0.07934363555033297,-5.077675300679108,0.33318904749816436,5.231328481779788,-1045.0145566737137,-0.27389293459940217,-12.435693079412538,0.01510481708954792,0.9666478744627087,XCME.HY4.28AUG25.111:25.P,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.5,P,0.03125,0.0625,0.0369279105291724,3.891209667691602,-0.17293761860386836,-11.06731584017316,0.6430919629558444,6.107437429335329,169.8488647643937,0.044516512915161156,-19.320208551934613,0.026156375337042622,1.6739033960693797,XCME.HY4.28AUG25.111:5.P,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.75,P,0.09375,0.125,0.092719577937757,3.5999828498256643,-0.36706947247273314,-23.49097796036503,1.0231818577644434,6.848737252277415,835.2490678103376,0.21891448003572375,-26.310139946722266,0.038501097474362145,2.4639162339692797,XCME.HY4.28AUG25.111:75.P,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.0,P,0.21875,0.25,0.207453641600281,3.3321052776283353,-0.6431638018635852,-41.159910664062004,1.094826971379891,5.9825627730528605,-1020.4619326976048,-0.2674578182749586,-24.11861584825394,0.038131513966306735,2.4402643677877656,XCME.HY4.28AUG25.112.P,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.25,P,0.390625,0.421875,0.38350468627128,2.5309119700615663,-0.9263665743415247,-59.28375529156021,0.5394374710263035,2.518520085735169,3324.47794125452,0.8713285509050396,-6.855902833540524,0.014270460800251216,0.9132524093728768,XCME.HY4.28AUG25.112:25.P,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.5,P,0.59375,0.625,0.60042818903047,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.024571811 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.0,C,1.890625,1.9375,1.921875,10.87231565365894,0.9216052400238255,58.97904894056474,0.11055908190699004,4.323535403110107,-118.80151386288384,-0.031137265083013073,-25.93032693939811,0.017831085055054475,1.1411181191832662,XCME.ZN5.29AUG25.110.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.25,C,1.65625,1.6875,1.671875,9.76114485908915,0.914164380551067,58.50286369774608,0.13185147327782618,4.379486527015762,-131.62535174536754,-0.03449832696299329,-24.92619373854809,0.01909180720528164,1.2217992939092037,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.5,C,1.40625,1.4375,1.421875,8.622501025494383,0.9047834352781493,57.902520724060444,0.16121244427239093,4.460334061715872,-143.5595029084458,-0.03762620653475026,-23.781242180764455,0.020620211367868978,1.319611046698143,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.75,C,1.15625,1.1875,1.1743115582159,7.556595872044482,0.8892124045078036,56.9060370388814,0.2053547700762667,4.57572009880856,-134.77018746780254,-0.035322572213310595,-23.26626403080559,0.023019309243235204,1.47314371433008,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.75,P,0.828125,0.875,0.836226670193123,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.038773330 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.0,P,1.078125,1.109375,1.07887841762646,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.046121582 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.0,C,0.90625,0.9375,0.931599093393682,6.606534206371431,0.8615779218460939,55.13754068646263,0.2744892885187756,4.742794863402606,-67.7061901368982,-0.01774544382057851,-23.770714775628594,0.02690050201034873,1.7215245266542771,XCME.ZN5.29AUG25.111.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.25,C,0.671875,0.71875,0.695871839992165,5.736457993426201,0.814486668171631,52.12388881631169,0.38270959808029087,4.988226578866858,97.89164587917999,0.02565689634789037,-24.987709776427796,0.032566753514809095,2.084141957933723,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.5,C,0.46875,0.5,0.477730954597231,5.06513501013748,0.7283626328627029,46.61229505268153,0.5375905303119044,5.260818632430841,333.9810612478328,0.08753471650859786,-27.365483471083945,0.040392797393935045,2.5849774620222674,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.75,C,0.296875,0.328125,0.294999900944887,4.672743704051918,0.5869234378968284,37.56075233164543,0.6842772370464563,5.267527663112031,251.34135773088755,0.06587527572269515,-29.644592080734128,0.047431335107274944,3.0354157215251676,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.0,C,0.171875,0.1875,0.162751351405504,4.519796984262712,0.4101845179582247,26.250168411254545,0.7062592892304779,4.6152514306566434,-276.3022766770616,-0.07241740405651131,-28.626713572976616,0.047352661763712396,3.0303809422305386,XCME.ZN5.29AUG25.112.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.25,C,0.078125,0.109375,0.0821440239429165,4.5446102786587925,0.24904701986451766,15.938013083249672,0.5729454509511602,3.392488711623167,-379.3946830708052,-0.09943739295692702,-23.478807328000777,0.03862524234161208,2.4718610088938067,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.5,C,0.03125,0.046875,0.0399079295243752,4.699558250049197,0.13743329749131117,8.795181306253948,0.38398852791859917,2.149840263835611,140.86293564194065,0.036919450138630135,-16.82680984855031,0.026769273309606576,1.7131264147215823,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.75,C,0.015625,0.03125,0.0199599112373932,4.963973440803736,0.07391140706250159,4.730034406371852,0.23153614076986173,1.2586813994563641,606.6695088827248,0.1590049545805023,-11.320018905140671,0.01704941706707916,1.0910944946247978,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.0,C,0.007,0.015625,0.0110237495264585,5.336789588124095,0.04174553134421344,2.671547023904283,0.13725033459114722,0.73743833215573,729.3191611054776,0.19115079691384942,-7.756093504284097,0.010865626880127844,0.6953566578206615,XCME.ZN5.29AUG25.113.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.25,C,0.007,0.015625,0.0070072289574341,5.81259400885615,0.02605425191786079,1.6673679057354192,0.08546117443048194,0.4594330737683397,649.9914498334233,0.1703594122421228,-5.72899311248896,0.007368857225024731,0.4715773869726827,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.5,C,,0.015625,0.0053527424939972,6.416936859629039,0.018799775004408256,1.2031104011821105,0.058777896537314994,0.31968322589277615,519.6213558742456,0.13619008188165785,-4.802186645265356,0.005595038784672989,0.35806010206393263,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.75,C,,0.015625,0.0049400777519963,7.1670254974748975,0.015857388939668315,1.0148094625830135,0.04550466808936529,0.25296485637866006,404.6578745484079,0.1060587453648511,-4.637707065818445,0.004837892298083271,0.30960575550813696,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,114.0,C,,0.015625,0.0048375137770477,7.957583117432647,0.014170345896173843,0.9068454559715412,0.037206873162318015,0.21189575591303556,320.4547270452202,0.08398953396021487,-4.674713554722569,0.0043920335871076716,0.28107258144054253,XCME.ZN5.29AUG25.114.C,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.0,P,,0.015625,0.0001916892876892,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.25,P,,0.015625,0.0007548647817117,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000755 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.5,P,,0.015625,0.00257988899844,5.015534703442613,-0.012196164136026977,-0.7805057200491824,0.05185393194000523,4.361143267471458,-776.9827109098336,-0.2036431679013819,-2.5881273150887925,0.0038579822780850314,0.24689543386832968,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,110.75,P,0.007,0.015625,0.0076895003662116,4.997751742556742,-0.0322872524713933,-2.0662550091592857,0.11878725625021695,4.550885324046432,-871.3155475944411,-0.22836731868342736,-5.886927308243078,0.008806550415348316,0.5635840003806308,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.0,P,0.015625,0.03125,0.012313813279917,4.460509389812974,-0.05363134267927172,-3.432191406102673,0.20072171755884893,4.796801749560261,-948.6072415217544,-0.2486250736924042,-7.923786110738325,0.013281285659478151,0.8499491570639638,XCME.ZN5.29AUG25.111.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.25,P,0.03125,0.046875,0.0249918564570635,4.0916619595369985,-0.10489367092739643,-6.712775364669661,0.36461140054365343,5.252708203528443,-525.6820796077039,-0.13777856636596675,-12.111535329716977,0.02213050303180923,1.4162636720236637,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.5,P,0.0625,0.078125,0.0562093407722557,3.844765921554455,-0.21162016875589817,-13.542844319702459,0.6182340588180597,5.84316547019763,379.239988210133,0.09939684823045755,-18.13268840255067,0.035260147625777616,2.2565084074592643,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,111.75,P,0.140625,0.171875,0.123234139037166,3.6803514845516876,-0.39017518588340827,-24.969651195794594,0.8560592473477143,6.067244607788229,491.1519666888158,0.12872840156299362,-23.006570276234363,0.046736309468373434,2.9909368607380262,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.0,P,0.265625,0.28125,0.240828467824208,3.5216172120482216,-0.6146395232243902,-39.33447092826807,0.8914446643373782,5.269414942178436,-554.2579025675275,-0.1452681424288797,-21.935530857202888,0.04656909874058615,2.980236043002551,XCME.ZN5.29AUG25.112.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.25,P,0.421875,0.453125,0.410033314755466,3.2050510824949643,-0.8316361757998114,-53.221388706484724,0.6442434818215704,3.3456195208271473,-122.31606117930244,-0.03205840983849508,-13.130746236800052,0.030629949747770148,1.9601942640582983,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.5,P,0.609375,0.640625,0.617409813871639,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.P,Failed to converge: final error 0.007590186 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,112.75,P,0.84375,0.875,0.846491558787666,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.028508441 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.0,P,1.09375,1.125,1.08553059769928,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.039469402 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.25,P,1.328125,1.359375,1.32826987724071,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.046730123 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,29AUG25,0.014834103174603175,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
