timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.25,C,,0.015625,0.0046154881989508,6.360537259137122,0.019235714903723992,1.2310088109787205,0.0713226282201371,0.37289097174083563,738.165702054234,0.1934694297463155,-5.7251174947082255,0.004836786393599023,0.3095349820447631,XCME.HY4.28AUG25.113:25.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.5,C,,0.015625,0.0046306996657818,7.348604394550173,0.01696216920212219,1.0855109802590115,0.05545587852150406,0.29835999655048484,542.3040511771163,0.14213509952897382,-5.9419198529835695,0.004344984450205288,0.2780616248753376,XCME.HY4.28AUG25.113:5.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.75,C,,0.015625,0.0017743244807348,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001774 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,114.0,C,,0.015625,0.0006213689812994,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000621 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.0,P,,0.007,2.69767795657572e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.25,P,,0.007,2.60167928729516e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.5,P,,0.015625,0.0001930348670384,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000193 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.75,P,,0.015625,0.0011108016757646,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.001111 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.0,P,0.007,0.015625,0.0050061469205218,4.513555501578059,-0.028002990763341562,-1.7920793968908064,0.1378725697683588,4.647042896015403,-1499.1778934091235,-0.3929268067034029,-5.572946941768506,0.006634870126484613,0.42460514861450926,XCME.HY4.28AUG25.111.P,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.25,P,0.015625,0.03125,0.0178861142239839,4.502110623118572,-0.08409154475859493,-5.38152249837104,0.33204691023566596,5.206709653633898,-884.9647924349647,-0.2319447154771488,-13.353688183369636,0.015938644132361957,1.0200094698946356,XCME.HY4.28AUG25.111:25.P,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.5,P,0.03125,0.0625,0.0406959292939035,4.096958429380599,-0.17790453366237158,-11.385178536257131,0.6157212271218051,5.974479865492206,198.05737760966906,0.05190981888830439,-20.505799395587363,0.026895613319264298,1.721211669979638,XCME.HY4.28AUG25.111:5.P,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.75,P,0.09375,0.125,0.0997246619143652,3.891890693194719,-0.3631947572557177,-23.24301168533691,0.9337729772110978,6.498838057358677,713.5384496922964,0.18701475370620246,-28.06286672010743,0.0387469662560806,2.4796508525241343,XCME.HY4.28AUG25.111:75.P,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.0,P,0.21875,0.25,0.218236059203633,3.8245007660595127,-0.6090966412929691,-38.97974865618485,0.972210052910968,5.623468727301124,-629.5513006525537,-0.16500215438667462,-28.214936392307077,0.03964337571127022,2.5370174720184484,XCME.HY4.28AUG25.112.P,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.25,P,0.375,0.421875,0.397023646851423,3.776945570132763,-0.8216019087777455,-52.5792357541406,0.6690574103883282,3.4893885893948604,-238.49133946885124,-0.06250735210003508,-18.93713613537013,0.026942623369359698,1.7242201251455431,XCME.HY4.28AUG25.112:25.P,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.5,P,0.59375,0.625,0.615260381817624,3.4004429644021594,-0.9586762056549902,-61.35144245709675,0.2519984335898346,1.2056165010669806,2506.195697764821,0.6568609881627974,-5.781470239734615,0.009136273768774369,0.5846849761064845,XCME.HY4.28AUG25.112:5.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.0,C,1.90625,1.9375,1.90625,8.62805546942578,0.9629956322030295,61.627868478465075,0.07642453159590865,4.357577408532181,-282.78872462701446,-0.07411746866594006,-11.288288651552572,0.009919636320743675,0.6348170459823123,XCME.ZN5.29AUG25.110.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.25,C,1.65625,1.6875,1.65625,7.686861620042237,0.9590831516902193,61.377485375567275,0.09309835514716724,4.409432434913456,-348.49210777394336,-0.09133798708675674,-10.914644561430702,0.01076567108075733,0.6889598864841461,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.5,C,1.40625,1.4375,1.40625,6.726365338687754,0.9540635803475342,61.0562528879208,0.11681146132114398,4.4854669774318365,-439.4371912740311,-0.115174225202437,-10.48614417877877,0.011819958318668626,0.7564300525615174,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.75,C,1.15625,1.1875,1.15998049436603,6.008712432019983,0.9391525854786917,60.102008860294355,0.16342003284151388,4.613725645087251,-478.8783292664151,-0.12551154439065856,-11.706783765981386,0.014771913273929297,0.9453433618783792,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.75,P,0.828125,0.859375,0.851505582844636,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.007869417 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.0,P,1.078125,1.109375,1.09427656512,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.015098435 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.0,C,0.921875,0.953125,0.917500620570313,5.3734542820670015,0.9117075614344832,58.34563710156118,0.2429078548354,4.823997966495478,-411.46198275319085,-0.10784206709146103,-13.916119153624562,0.01963564414649154,1.2566026827988726,XCME.ZN5.29AUG25.111.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.25,C,0.6875,0.71875,0.682652096066702,4.824786868939831,0.8604974260234068,55.068393275793944,0.3752110940535608,5.150761728464915,-118.01127081627038,-0.030930146449400286,-17.33011327650863,0.02723352387273784,1.7428365937597305,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.5,C,0.46875,0.5,0.466401662619791,4.445881826443488,0.763113304944721,48.83619906324236,0.5660378774801114,5.5232772245897,362.0132223585525,0.09488180160013646,-22.198865858506004,0.037857631932908475,2.4227370131784105,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.75,C,0.296875,0.328125,0.286559189731172,4.266269180038687,0.6059367709972988,38.77752959674313,0.7353661934558441,5.556617870858602,350.39913110509104,0.0918378080827246,-26.556426295748082,0.04719564765312429,3.0203326672093422,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.0,C,0.171875,0.203125,0.157462836051934,4.24231322635975,0.4167543533435838,26.670611596575988,0.7499590295305782,4.821816501976525,-289.5834123042492,-0.07589832132078521,-26.780116623604325,0.04786194081380136,3.0629727643200315,XCME.ZN5.29AUG25.112.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.25,C,0.078125,0.109375,0.0793467667819527,4.340893346511889,0.24984284167045195,15.988942495542242,0.5966543303420906,3.492930594626435,-411.7914992936004,-0.10792843168004541,-22.307478940961886,0.03896296052688313,2.493473621878413,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.5,C,0.03125,0.0625,0.0386052621090158,4.538732008672015,0.13683511494805062,8.756900016215447,0.3936426994258607,2.1868664408663148,153.4607452455945,0.04022127117053239,-16.08943322575493,0.026877370480639155,1.7200442012789834,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.75,C,0.015625,0.03125,0.0193935576744622,4.829019134391353,0.07339860160554365,4.697216908348371,0.2350895630467223,1.2710806148878107,636.4979606107681,0.16682283819387023,-10.877288932335668,0.017078208485331134,1.0929370302272512,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.0,C,0.007,0.015625,0.0107821026918344,5.217796230740509,0.04150611378260496,2.6562252576315863,0.13875175729304132,0.7425818370795321,753.509973342722,0.19749108424447914,-7.495182037487802,0.010891197732720464,0.6969930901031789,XCME.ZN5.29AUG25.113.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.25,C,0.007,0.015625,0.0069067389700876,5.703590611001084,0.02599642775014446,1.6636673902982448,0.086325482325441,0.46272997488987017,665.6574792746908,0.17446539789542037,-5.5719237930277785,0.007406915582180829,0.4740129695972443,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.5,C,,0.015625,0.0053178937553042,6.313797378653304,0.01884453449329162,1.2059748294326904,0.05944091907331103,0.32258661659659593,529.4423489826673,0.13876411360778815,-4.701498050366035,0.005645809137699577,0.3613092015762221,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.75,C,,0.015625,0.0049437400874694,7.066835409683673,0.015968586798858195,1.021925680779729,0.04610282373505835,0.2558816266658962,410.98133507344295,0.10771609180941943,-4.568219282949856,0.004901201283899201,0.31365727736441323,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,114.0,C,,0.015625,0.0048706626934773,7.8593630505398995,0.014326709281097747,0.9168520871531314,0.037763998690295876,0.21483418305295698,324.7530883560611,0.08511611232783309,-4.62830679310159,0.004464937259477436,0.28573812485751793,XCME.ZN5.29AUG25.114.C,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.0,P,,0.015625,0.0002285976298566,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.25,P,,0.015625,0.0008770031733149,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000877 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.5,P,,0.015625,0.0029273730573464,5.115822605664864,-0.013337054762875389,-0.8535181566049734,0.05454308261127213,4.367364911186086,-753.6042824255808,-0.19751580216950576,-2.832305502898965,0.004197640021781196,0.2686321708339094,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,110.75,P,0.007,0.015625,0.0085427539278697,5.113648603813561,-0.034486302776506994,-2.2069854324853417,0.12171173775432004,4.553626491718023,-814.2694970446616,-0.2134158425603408,-6.314859452231169,0.00936296457660019,0.5991922810441057,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.0,P,0.015625,0.03125,0.01361593080955,4.587564687862585,-0.05672870027741017,-3.6304099029531414,0.2025882901081548,4.791437373154756,-857.9140590042556,-0.22485485752724044,-8.459568371033802,0.013981268498087004,0.8947452588035758,XCME.ZN5.29AUG25.111.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.25,P,0.03125,0.046875,0.0273188527884969,4.239972531282479,-0.10899832516980279,-6.975456817566699,0.3592103429954088,5.213348689247775,-440.34754554521504,-0.11541282436956567,-12.812809900680529,0.022911942573415976,1.4662726769283287,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.5,P,0.0625,0.09375,0.0604809750471986,4.031095733497031,-0.21474539226337974,-13.742846123287249,0.5905662361808911,5.71672629542687,354.64111995380654,0.09294961151827749,-19.04076100415261,0.035813087357672205,2.2918943385415904,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,111.75,P,0.140625,0.15625,0.130408575989151,3.9363097112883363,-0.38542177375346043,-24.66545183312645,0.7919963684476209,5.824840185928218,437.274931644529,0.11460750808686379,-24.348442008310514,0.04689888177875016,3.001340838312895,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.0,P,0.25,0.28125,0.251154574946106,3.914028617557468,-0.5901124585293072,-37.764836896041544,0.8097282165222619,5.037759881160887,-364.34228996334934,-0.09549223822715215,-24.6125567377604,0.04767748146894639,3.051168104086693,XCME.ZN5.29AUG25.112.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.25,P,0.40625,0.4375,0.422843960346682,3.923431088987368,-0.772409152822592,-49.4310961440346,0.627281358548209,3.5249048447395017,-430.55507699585604,-0.11284626878349481,-19.1586058662084,0.03702358305805108,2.3693612213830364,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.5,P,0.609375,0.640625,0.631693756403209,3.8678358591451643,-0.9005203314773054,-57.629699133221635,0.36853158284332743,1.9271312888476757,648.6114370527126,0.16999771799788507,-10.939066109472972,0.02144335739021058,1.372289099543916,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,112.75,P,0.84375,0.875,0.861464969088453,3.2252846044178543,-0.9850872210797323,-63.04164180021856,0.09525328590064479,0.45274236235583665,1945.5390585967555,0.509915769817551,-1.9660090688481462,0.004621660563871159,0.29576778944549864,XCME.ZN5.29AUG25.112:75.P,
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.0,P,1.078125,1.109375,1.10076179198158,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.008613208 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,29AUG25,0.015043539682539683,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
