timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.5,C,,0.007,0.0029775297724228,7.348821737243203,0.012157361482905015,0.7780225054599893,0.04463765183163675,0.2338738863670498,578.4638939385122,0.1516124081323065,-4.783064411248885,0.0030418736538262462,0.19466774635026446,XCME.HY4.28AUG25.113:5.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.75,C,,0.007,0.0010195054719446,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001020 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,114.0,C,,0.007,0.0003143805638075,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000314 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.0,P,,0.007,5.48021930057985e-07,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.25,P,,0.007,7.32997057184548e-06,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.5,P,,0.007,7.22800540842172e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.75,P,,0.007,0.0005301556702619,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000530 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.0,P,,0.015625,0.0029240010652387,4.512300372883601,-0.018505707236187385,-1.184291240287048,0.10431221571876927,4.549485459006639,-1677.2397641818661,-0.4395959062051752,-4.214059251991978,0.004364708964672637,0.27932391490319003,XCME.HY4.28AUG25.111.P,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.25,P,0.007,0.015625,0.0122939583612549,4.50055004619946,-0.06498339716558577,-4.158677485008827,0.29250699916273104,5.125028641571626,-1321.3491099160674,-0.3463187981774868,-11.755386612722976,0.012207422509223348,0.7812262109002573,XCME.HY4.28AUG25.111:25.P,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.5,P,0.03125,0.046875,0.0310024580950454,4.094842915062184,-0.15144497061356177,-9.691872339385498,0.5950806277830551,6.0010767030622985,-95.50629446367927,-0.02503170802389048,-19.79792927084887,0.022596187872077483,1.4460656390614706,XCME.HY4.28AUG25.111:5.P,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.75,P,0.078125,0.109375,0.0840282922788731,3.8870706796458867,-0.3381809485171384,-21.64222798130279,0.9768741976728913,6.780416585936959,899.5808385778623,0.23577550591423208,-29.285522532463137,0.03521139202605365,2.2533882440993294,XCME.HY4.28AUG25.111:75.P,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.0,P,0.1875,0.21875,0.198072228075503,3.812060883758521,-0.6007882586317199,-38.448045399395546,1.051904186705568,5.984750304379657,-684.0907259101216,-0.17929665692710586,-30.329503703378823,0.0371841732817232,2.379638353337158,XCME.HY4.28AUG25.112.P,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.25,P,0.359375,0.390625,0.37618467198239,3.729131813470959,-0.8307786441704,-53.166510112328915,0.7026104578568526,3.5882624045533325,-156.72351702729003,-0.0410764268547376,-19.386505935664786,0.02429654174510444,1.5548814855197037,XCME.HY4.28AUG25.112:25.P,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.5,P,0.578125,0.609375,0.595736639145022,2.9724394282634967,-0.9809760404286976,-62.77854268327493,0.16211670277201495,0.7438476435956911,3880.3943171187643,1.017031370645629,-2.8419946275471464,0.0044685116436500305,0.28596687114702735,XCME.HY4.28AUG25.112:5.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.0,C,1.90625,1.9375,1.921875,9.117357039652903,0.963212576006556,61.64175201411555,0.0755481138368117,4.354899214077601,-279.3095213984389,-0.07320558741389756,-12.460372171080428,0.009405311553291818,0.6019023181644632,XCME.ZN5.29AUG25.110.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.25,C,1.65625,1.6875,1.671875,8.13069782564499,0.9593543557902029,61.39484135314982,0.0918870929436375,4.405610782294598,-343.7469059548046,-0.09009429412266329,-12.052568747131506,0.010201474086552876,0.6528535356430378,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.5,C,1.421875,1.4375,1.421875,7.123939414205183,0.9544172490055395,61.078886267358506,0.11504892644484031,4.479733945331774,-432.7697924506046,-0.11342673430077384,-11.584904784820663,0.011191373387523813,0.716203131307974,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.75,C,1.171875,1.203125,1.171875,6.092292430877544,0.9478299233969183,60.65732377770918,0.14985534997311983,4.594616468215454,-559.9822556533253,-0.14676846589838505,-11.035784176957891,0.01246618568685001,0.7977860192156533,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.75,P,0.8125,0.84375,0.833017113380052,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.010732887 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.0,C,0.921875,0.953125,0.928962729064225,5.480520943005778,0.9214798129169104,58.9710221074306,0.2288818436158843,4.8075980618598635,-507.01164093825327,-0.13288514052344935,-13.640317832564177,0.017128281132783016,1.0961414793735818,XCME.ZN5.29AUG25.111.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.25,C,0.6875,0.71875,0.692177533009167,4.903725214846441,0.8739486089423244,55.92921517787299,0.3613519898360922,5.150496901489231,-225.05194997230274,-0.05898495731143947,-17.240591678058518,0.02419564336436421,1.5484243927458519,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.5,C,0.46875,0.5,0.472108486958657,4.486572665471519,0.7807967795864277,49.967870706413024,0.5635974680280876,5.587553150419972,332.830946061059,0.0872332772400048,-22.509606814959643,0.03452743666780449,2.2096178369928157,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.75,C,0.28125,0.3125,0.287475244545725,4.28378190075993,0.6225337412505147,39.839669305067936,0.7590758466620693,5.72342774649172,427.2179494326653,0.11197162483181228,-27.6381735362835,0.04440103790186968,2.841488821568052,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.0,C,0.15625,0.171875,0.154772193372963,4.250054177837139,0.4251359405858369,27.206999653731216,0.7891095971625415,5.017359848950291,-289.25484992431404,-0.07581220681274828,-28.28106249047653,0.04579440171254639,2.9306585319961185,XCME.ZN5.29AUG25.112.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.25,C,0.0625,0.09375,0.0753799204464087,4.344277962476764,0.24915543351697877,15.944951123352574,0.62486070305411,3.6055623417987523,-451.31830106443795,-0.11828820290352302,-23.39849299198675,0.037066486041201725,2.3721068406927457,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.5,C,0.015625,0.046875,0.0350448388942652,4.540079992088608,0.131531744877407,8.417505545174539,0.4019903479690181,2.198779981139893,214.1813546127302,0.05613583023960902,-16.44038935651201,0.024920670800265395,1.594823248533784,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.75,C,0.007,0.015625,0.0167207835605723,4.829299971687402,0.06743561083736584,4.315609351148064,0.23117907901209306,1.2300207131608807,756.7688049356138,0.19834520722548665,-10.697600066453262,0.01524450438434952,0.9755873025808318,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.0,C,,0.015625,0.0088354461908153,5.217402644929261,0.03640626320490606,2.329855220061168,0.13089943721518277,0.6890033818765309,854.5082711493769,0.2239622180666334,-7.069943627590067,0.009325512987869346,0.5967955291716867,XCME.ZN5.29AUG25.113.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.25,C,,0.007,0.0054125188145377,5.702762168201659,0.021875146393695512,1.3999218686109378,0.07838379567486538,0.4128955106885249,727.2609758528622,0.19061135715658672,-5.057853818868608,0.006103685497481727,0.3906114570968406,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.5,C,,0.007,0.0040291417637377,6.312412578178656,0.015361173689599788,0.9830536714396279,0.05240128214749648,0.2791257525544256,563.0781789963422,0.1475798914659032,-4.142877863397154,0.004516665078784388,0.2890484983818857,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.75,C,,0.007,0.0036682672774617,7.065068983465586,0.01276487829410638,0.8169011513096319,0.03991279830108467,0.21707487596236422,430.5376986076425,0.1128417139974241,-3.9528874988610596,0.0038504295526521353,0.24641208965152606,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,114.0,C,,0.007,0.0035597781954805,7.8575073365632075,0.011293746160909373,0.7227545793135561,0.03227226261027397,0.1796043986454013,336.6266798533376,0.08822811952300078,-3.9533791621858185,0.0034625400702240714,0.22158871433405966,XCME.ZN5.29AUG25.114.C,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.0,P,,0.007,0.0001147276563528,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000115 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.25,P,,0.007,0.0005004487785384,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000500 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.5,P,,0.015625,0.0018696577714365,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.P,Market price 0.001870 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,110.75,P,0.007,0.015625,0.0060137497433459,5.111671672019862,-0.026449374522862446,-1.692654171965105,0.10257255852821909,4.508997311226757,-913.1733612942578,-0.23933803613127766,-5.317733317127264,0.007159368841258761,0.4581709683651956,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.0,P,0.007,0.015625,0.0100111622870145,4.5857232094282665,-0.045397479089854365,-2.90525707183432,0.17814456623227665,4.738919523942418,-1045.8975338872956,-0.2741243583806958,-7.432890221424074,0.011154780156991999,0.7138613109268599,XCME.ZN5.29AUG25.111.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.25,P,0.015625,0.03125,0.0213695753230496,4.238144541334065,-0.09256666617074516,-5.923896368263008,0.33481064353877454,5.182432980325169,-677.1991729070562,-0.1774904163691131,-11.932192401498925,0.01937562041678097,1.239962204192315,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.5,P,0.046875,0.0625,0.0505869190303798,4.02903330609314,-0.19410073277214357,-12.421670494486099,0.5839665850381595,5.776405073125223,273.38467403245556,0.0716527154258862,-18.808717162953226,0.03212694668756622,2.055996080217488,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,111.75,P,0.109375,0.140625,0.115721059061258,3.9330781002503676,-0.36693762608140923,-23.482540318705862,0.8192918725600175,6.014262016133832,536.0063934731796,0.1404845158709585,-25.146251278650286,0.0439999127143149,2.8158184140652964,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.0,P,0.234375,0.25,0.232834486796527,3.906949686291509,-0.5813503730755856,-37.20409847534517,0.8556087429382095,5.262463786170803,-368.62047265146487,-0.09661352788165233,-25.91315627131714,0.04564504399638881,2.9211002355928977,XCME.ZN5.29AUG25.112.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.25,P,0.390625,0.421875,0.403274471352606,3.905412354493469,-0.7743482603374369,-49.55519126855461,0.6582619018822216,3.6436410371307706,-470.04297181433884,-0.12319584269508932,-19.92057983179521,0.03510316002667659,2.246461829067195,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.5,P,0.59375,0.625,0.612517431704843,3.805057539772869,-0.9091226021069234,-58.180210044434666,0.36786451056083164,1.8882697656645129,865.3076681520031,0.2267926844157034,-10.567683851955842,0.01911303777109388,1.223157965198924,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,112.75,P,0.828125,0.859375,0.84308839088247,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.000661609 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.0,P,1.0625,1.09375,1.08283444203036,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.010915558 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,29AUG25,0.013654650793650793,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
