timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.0,C,,0.015625,0.0075521860298124,5.696010058019641,0.0325246554863057,2.0814478525016193,0.122704227006506,0.6391372442601727,917.8699163294062,0.24056897902376603,-7.898970328448461,0.0075712966866795135,0.4845327027607422,XCME.HY4.28AUG25.113.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.25,C,,0.015625,0.0058715227462187,6.484798407794106,0.023245297333888984,1.4876060481795594,0.08145742531017244,0.43123815797436,712.1225801746472,0.18664366159583692,-6.796621765712558,0.005722254270131181,0.36620138427131504,XCME.HY4.28AUG25.113:25.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.5,C,,0.015625,0.0057649497234706,7.4691395408476815,0.020176281508360545,1.2912013114090415,0.0627480052088034,0.34172408569567414,530.024255875417,0.1389166284081811,-6.945612238906861,0.005077038892745782,0.324910180980159,XCME.HY4.28AUG25.113:5.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.75,C,,0.015625,0.002272171281362,7.457042761060987,0.008761249692915654,0.5606849353478303,0.030588134428197685,0.16207058669272636,434.7160484205731,0.1139368379693706,-3.374859681798163,0.002470925304041681,0.1581293357574514,XCME.HY4.28AUG25.113:75.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,114.0,C,,0.015625,0.0008199368560468,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000820 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.0,P,,0.007,1.98593346567577e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.25,P,,0.007,1.95130751450279e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.5,P,,0.015625,0.0001479211709067,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.75,P,,0.015625,0.0008718107420548,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000872 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.0,P,,0.015625,0.0040321040148967,4.385997169662914,-0.02355973721954785,-1.507728943102184,0.12180608719373158,4.599904474055677,-1557.9469232743486,-0.4083298668335712,-4.649167039594025,0.005787317817557371,0.3703651910524015,XCME.HY4.28AUG25.111.P,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.25,P,0.007,0.03125,0.0148031960212052,4.345176241090943,-0.07337852862662397,-4.695932317989427,0.30782156797119203,5.152489722460525,-1092.0104525955853,-0.2862103169420373,-11.531433584044395,0.01448926766996661,0.9272551738071831,XCME.HY4.28AUG25.111:25.P,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.5,P,0.03125,0.0625,0.0338838556040741,3.9047196842132625,-0.1587480120878797,-10.159237781575948,0.5956201574643575,5.972613566214214,1.122783109966869,0.00029427567199285165,-18.018497514573255,0.025194122816291763,1.6123230837514075,XCME.HY4.28AUG25.111:5.P,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.75,P,0.09375,0.125,0.0851836974481017,3.626700288899126,-0.3394586867904057,-21.723998119838804,0.970109718079973,6.747346240081964,881.5566292010737,0.23105145344193329,-25.317082247823322,0.038112945629209416,2.4390760684868855,XCME.HY4.28AUG25.111:75.P,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.0,P,0.1875,0.234375,0.192905747832754,3.39825243479081,-0.6045187202819085,-38.68678002316101,1.0890009523695738,6.1210117246581595,-758.7715857118131,-0.19887012575475435,-24.952208837260734,0.040088876901157304,2.565527766166463,XCME.HY4.28AUG25.112.P,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.25,P,0.359375,0.390625,0.362051548391534,2.859682613378799,-0.8759400247788082,-56.05665782574461,0.6879843321279507,3.3386834833547914,891.2673335515701,0.23359657905248024,-11.163070853587373,0.02131259715387743,1.36392096745954,XCME.HY4.28AUG25.112:25.P,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.5,P,0.5625,0.59375,0.574421618439674,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.019328382 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.0,C,1.9375,1.96875,1.953125,10.87205081897052,0.9224302069783309,59.03184352578526,0.10830827215205342,4.317782099941391,-117.23499696922448,-0.030726689071067754,-25.40118857242677,0.017912207368273977,1.1463096227400613,XCME.ZN5.29AUG25.110.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.25,C,1.6875,1.71875,1.703125,9.777788274323667,0.9151860911022518,58.568249086179705,0.12882255721194627,4.371372821881458,-130.01896731397338,-0.03407730187468276,-24.43670451015101,0.01916057561933456,1.2262001973349343,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.5,C,1.4375,1.46875,1.453125,8.657068039599048,0.9060897984149616,57.986122739363886,0.15695698101855005,4.448392588131849,-142.23139164092044,-0.03727811540988124,-23.339511499024855,0.02066938118629715,1.3227577183982722,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.75,C,1.1875,1.21875,1.20471405097186,7.573494683314363,0.8921138385318461,57.09171721068402,0.19851708526638454,4.559902465513481,-140.0269508930041,-0.0367003428403592,-22.592276953817834,0.022870213663188126,1.4636021935893873,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.75,P,0.796875,0.828125,0.808103039690726,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.035646960 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.0,P,1.046875,1.078125,1.0502254289068,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.043524571 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,113.75,P,1.78125,1.828125,1.796875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,114.0,P,2.03125,2.078125,2.046875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.0,C,0.953125,0.984375,0.961742716926746,6.641030909013974,0.8657300917491837,55.40326295158076,0.2640930404518482,4.717656267626119,-79.97887713485224,-0.020962051891559762,-23.10986578427542,0.026678933542137937,1.7073450309626594,XCME.ZN5.29AUG25.111.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.25,C,0.71875,0.75,0.72511284231174,5.777703218315961,0.82145621507633,52.56991194002481,0.3663549750008117,4.950518513038389,71.91412901568897,0.01884832293433499,-24.265096156968827,0.0321983287586701,2.0605642472398515,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.5,C,0.5,0.53125,0.504642256872305,5.0996836038276605,0.7408264248395516,47.409927884031944,0.5148600302263144,5.220074068035385,308.1441708202124,0.08076300055980877,-26.567158453075756,0.039940032804374685,2.5560023393487623,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.75,C,0.3125,0.34375,0.31752833998145,4.69568413543994,0.6063408359691101,38.803388138679175,0.664228088013697,5.266969685420952,286.90758981980014,0.07519700202522861,-29.059253339328492,0.047445182243107405,3.036301882829901,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.0,C,0.1875,0.21875,0.179338469125504,4.533932094922392,0.4334286024834493,27.73769684453082,0.7034668957046953,4.701440371441788,-204.97802622943257,-0.053723685257622514,-28.69215386909392,0.04851708316966228,3.1048992545257073,XCME.ZN5.29AUG25.112.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.25,C,0.09375,0.109375,0.0928818991457234,4.553528478585455,0.2702431338533927,17.294479594081718,0.5890092599857751,3.5473015277690196,-401.44247144527867,-0.10521600476740021,-24.231912952016277,0.040798687000173195,2.6109527732630835,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.5,C,0.046875,0.0625,0.0462666822342328,4.705602787582326,0.15314015668156922,9.800357466993702,0.40731465891259616,2.3113409623802554,33.49357713461713,0.008778494110963875,-17.894931186725344,0.02915555491926582,1.8658388926133354,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.75,C,0.015625,0.03125,0.0236344722896007,4.968319788198957,0.08426479936509496,5.392610100168616,0.2522939865269287,1.3871791556633004,507.95030056131486,0.13313115837756292,-12.356499216591626,0.01906744260864314,1.2202400571827263,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.0,C,0.007,0.03125,0.0132491265563033,5.3401551056743335,0.048392617572190044,3.0969339541498737,0.15255760058815274,0.8280468187616923,676.1161858005916,0.17720657102473142,-8.631992529822485,0.012392636979836797,0.7930791961616357,XCME.ZN5.29AUG25.113.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.25,C,0.007,0.015625,0.0084907097967459,5.815324182690241,0.030498839416409032,1.9518037272925122,0.09617248491153885,0.5219683849730661,630.5615989575075,0.16526694837044972,-6.453096522848,0.008507476823682395,0.5444444868083785,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.5,C,,0.015625,0.0064909006240725,6.4192402236134525,0.02205614660137323,1.4115051579014812,0.06643572849114095,0.3647225455954651,515.5845964601647,0.13513206802421104,-5.431733100139087,0.006487260490225045,0.41515872233244194,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.75,C,,0.015625,0.0059566599535401,7.169064547070116,0.018524742243859877,1.1855094046380568,0.05130668146023269,0.28792981648532384,405.11470486819195,0.10617847823948005,-5.232007645488123,0.005595158875197603,0.3580677873771458,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,114.0,C,,0.015625,0.0057967266741059,7.959454559100557,0.016469886798870535,1.0540068755805188,0.041798069354761484,0.24035701668961873,322.27973828477764,0.08446786000925129,-5.254027010931041,0.005060757612056586,0.32386824414117327,XCME.ZN5.29AUG25.114.C,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.0,P,,0.015625,0.0001868162775195,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000187 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.25,P,,0.015625,0.0007265664734035,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000727 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.5,P,,0.015625,0.0024605762077243,5.0188501291030185,-0.011549263314639235,-0.7391066550836525,0.04880940402950422,4.351391423349451,-745.3970463310868,-0.19536472784760714,-2.4393910312075584,0.003726350817135557,0.23847154689340708,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,110.75,P,0.007,0.015625,0.0072898177732696,5.002006139877466,-0.03045036534374923,-1.9487015805385757,0.11166273771361816,4.529421869696127,-852.3802706085839,-0.22340448008181327,-5.543271831245119,0.008496273792739841,0.5437275376401788,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.0,P,0.007,0.03125,0.0114949758640392,4.465903232241968,-0.04995178966445757,-3.1967147313666264,0.18710153957098005,4.756474596497376,-954.0807775013258,-0.25005965928980683,-7.403983489947963,0.012710501221149135,0.81342123614866,XCME.ZN5.29AUG25.111.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.25,P,0.015625,0.046875,0.02311435716679,4.099187364585997,-0.09713912242108824,-6.216515278459963,0.3398277501328753,5.183776164004862,-597.5392665876855,-0.15661196508593325,-11.329841715118244,0.021190080993395016,1.3560804232533075,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.5,P,0.0625,0.078125,0.051920364775512,3.8564481115474143,-0.19651980371531996,-12.576481358565616,0.5824006383862298,5.759831659417209,282.8806775779773,0.07414156906092828,-17.185662969414604,0.034165308118771005,2.1864430583688694,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,111.75,P,0.125,0.15625,0.114536640503857,3.700846592675513,-0.36605543862030243,-23.42608384994487,0.8242807815115911,6.038399220294566,545.7428785859805,0.1430363984865622,-22.399937365487585,0.04640366302726417,2.9696488190927974,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.0,P,0.234375,0.265625,0.226184485656255,3.5634603117051085,-0.584457437999923,-37.40293820224307,0.8872983616883847,5.379198567311535,-411.05173989432865,-0.10773454455046422,-22.355428338900616,0.04809695839695638,3.07801294957162,XCME.ZN5.29AUG25.112.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.25,P,0.390625,0.421875,0.389548579892189,3.31744020710993,-0.7995850183386256,-51.17024283359868,0.6850918993239892,3.647528586517848,-413.8093521924688,-0.1084573005350594,-14.95975578611961,0.034572273769377986,2.2124872321451132,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.5,P,0.578125,0.609375,0.592596288654938,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.P,Failed to converge: final error 0.001153711 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,112.75,P,0.8125,0.84375,0.819149600373628,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.024600400 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.0,P,1.046875,1.078125,1.05705364297063,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.036696357 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.25,P,1.296875,1.328125,1.29950509451633,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.044244905 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,113.75,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,29AUG25,0.015211638888888889,114.0,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
