timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.0,C,,0.015625,0.0062242102607257,5.6312762056790415,0.027963710009678934,1.789565585779413,0.11059249011331193,0.5703777999593189,966.892449011675,0.2534175324262944,-6.958389885866498,0.006614258462216087,0.42328608454798067,XCME.HY4.28AUG25.113.C,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.25,C,,0.015625,0.0048714481907268,6.42499423493488,0.020035546222530343,1.2821948160570518,0.07323440838590733,0.38407993603796076,730.0018237614663,0.19132971928100315,-5.998326834113823,0.004997313731407502,0.3198080895551545,XCME.HY4.28AUG25.113:25.C,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.5,C,,0.015625,0.0048466380832223,7.41193739191528,0.017561602253548806,1.1238722978181093,0.05674782871841058,0.30616878191517616,538.3301042554599,0.14109354850237452,-6.1856051966724825,0.004467141269912738,0.28587917270933555,XCME.HY4.28AUG25.113:5.C,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.75,C,,0.015625,0.0018624645452263,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001862 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,114.0,C,,0.015625,0.0006539802378995,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000654 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,110.0,P,,0.007,2.24617684807527e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,110.25,P,,0.007,2.21795699957283e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,110.5,P,,0.015625,0.0001682573335983,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,110.75,P,,0.015625,0.0009884989461568,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000988 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,111.0,P,0.007,0.015625,0.0045411270079256,4.450028907375132,-0.026066255986574305,-1.668136118116809,0.13197741909031654,4.631033663123389,-1548.9478405202983,-0.40597125357936437,-5.18554919885132,0.0062375086201185165,0.39917560165310456,XCME.HY4.28AUG25.111.P,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,111.25,P,0.015625,0.03125,0.0165105469050815,4.422751623258204,-0.0799333749918576,-5.115416265978919,0.3259656377937275,5.199268188246205,-980.5347128817535,-0.25699309954360666,-12.651044556253316,0.015311335283134225,0.9798642127794579,XCME.HY4.28AUG25.111:25.P,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,111.5,P,0.03125,0.0625,0.0378540698520453,3.9978465022215506,-0.1715362597932789,-10.977634481730677,0.6177495800466956,6.009533710838502,143.69898346562533,0.03766276367061166,-19.589987235728575,0.026229334377250082,1.678572482806496,XCME.HY4.28AUG25.111:5.P,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,111.75,P,0.09375,0.125,0.0940381145081091,3.7520572166500257,-0.35804870353106844,-22.913684831174255,0.9657078895931475,6.651240533954899,788.1501589809715,0.20657009854044037,-26.97454625404057,0.03848255754413211,2.4627297525942784,XCME.HY4.28AUG25.111:75.P,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,112.0,P,0.203125,0.234375,0.208873121541039,3.594698689061082,-0.6160962914501806,-39.42769826764576,1.0309668477251186,5.834707945660761,-750.031369231067,-0.1965793600178967,-26.432555346718807,0.03936007242394345,2.518887194842685,XCME.HY4.28AUG25.112.P,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,112.25,P,0.375,0.40625,0.384633159360021,3.2937991121435815,-0.8551337256822988,-54.725137908764395,0.6710365030961075,3.3566603088629994,252.95720496622837,0.0662987809631968,-14.44474320410022,0.023474262092516674,1.502258876872697,XCME.HY4.28AUG25.112:25.P,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,112.5,P,0.578125,0.609375,0.601173615038606,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.008201385 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.0,C,1.921875,1.953125,1.921875,9.916477451130564,0.940214437121436,60.16996311802342,0.09780084025752543,4.349442805139457,-178.34519481477034,-0.046743357274372635,-19.082132493646753,0.014549737212063442,0.931124982623212,XCME.ZN5.29AUG25.110.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.25,C,1.671875,1.703125,1.671875,8.878750563120853,0.9343020583930886,59.791594528924094,0.11756219706864125,4.405543214480223,-208.08780830177855,-0.05453874312674021,-18.388269823457616,0.015659384350641403,1.0021379609036472,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.5,C,1.421875,1.453125,1.421875,7.8171794675690895,0.9268029993197691,59.31168474446793,0.1451195368008763,4.4869079209984895,-244.21922608546456,-0.06400860168977329,-17.595252857455183,0.017018884890065093,1.0891405574246056,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.75,C,1.171875,1.203125,1.17469774084948,6.873525478944697,0.9122646177604827,58.381286478199854,0.1892620093251615,4.606631685669306,-254.49323668951868,-0.06670136696895435,-17.741568149328867,0.019516328882991776,1.2489669831959418,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,112.75,P,0.8125,0.859375,0.836739075466774,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.022635925 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.0,P,1.0625,1.09375,1.07935311206824,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.030021888 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,28AUG25,0.01062059126984127,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.0,C,0.921875,0.96875,0.932017373776454,6.049128589540786,0.8853289751630804,56.65751309453649,0.2614421092881296,4.789114721152234,-188.72457036449333,-0.04946373816329697,-18.9815046443362,0.023725943401583644,1.518365473927747,XCME.ZN5.29AUG25.111.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.25,C,0.703125,0.734375,0.696456125980958,5.312577787779155,0.8375680824761411,53.60100700614313,0.37761933247675517,5.064321397168262,17.560686187726386,0.00460256543109315,-21.146295072775878,0.03009640739719804,1.9260496877910858,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.5,C,0.484375,0.515625,0.478603648141501,4.7692810593919255,0.7481556955648823,47.878971893370206,0.5461109460289401,5.378844756240452,345.60698973124323,0.0905818125030303,-24.64655241791971,0.039074095429704386,2.500585811119362,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.75,C,0.3125,0.34375,0.296149386486555,4.475289445923521,0.6012350459164723,38.47663799847056,0.7042384479557416,5.409387316858362,307.90558535594306,0.08070046853808316,-27.98539580739719,0.047282017089823034,3.025859965680315,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.0,C,0.171875,0.203125,0.16397011698659,4.3842065559212395,0.4193015835881741,26.83362414330879,0.727667493370618,4.741220149802456,-264.55286164247013,-0.06933794287283769,-27.75137156397477,0.04786070771812375,3.0628938511290476,XCME.ZN5.29AUG25.112.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.25,C,0.078125,0.109375,0.0831867570148006,4.445063798945122,0.25460333246567635,16.293594864473423,0.5893103836991354,3.4828476105000106,-403.1746014008979,-0.10566998711015547,-23.10306257341539,0.03929861337469605,2.514954061527048,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.5,C,0.03125,0.0625,0.0406709026045888,4.6211822415123605,0.14082972677652333,9.012539194790387,0.39481309617830673,2.2084371564195084,119.45121350654645,0.031307548014360316,-16.728893065967323,0.027371574522974586,1.7516712831722816,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.75,C,0.015625,0.03125,0.020479279511747,4.898467466626318,0.07602383654002698,4.8652214432155665,0.23838334776357784,1.2955962574478066,598.4502550244825,0.15685073046460385,-11.349215280575494,0.017518272486893503,1.1210993660712365,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.0,C,0.007,0.015625,0.0113822854706171,5.279311726565941,0.04311493939110775,2.7591836612733314,0.14161438280441913,0.7610627531113875,730.1880658207222,0.19137853236578714,-7.83125634843421,0.011216046601919199,0.717782118336421,XCME.ZN5.29AUG25.113.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.25,C,0.007,0.015625,0.0072734093687927,5.760218454516419,0.027006118738820948,1.7282835748095853,0.0883635787049805,0.4753176763401684,654.5165121644496,0.17154540777986438,-5.817289381925735,0.007636025768894889,0.4886751051061973,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.5,C,,0.015625,0.0055765826436839,6.367657017909796,0.019533577926252516,1.2500708529684559,0.06084877511427524,0.33124645655905377,524.4913988102799,0.13746649505969166,-4.895314852911265,0.005812816829489912,0.37199702582003635,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.75,C,,0.015625,0.0051566663651669,7.119451457454822,0.01649218919360407,1.0554341396338862,0.04710928725352526,0.2622027160022513,408.5415958606654,0.10707664872379213,-4.737716435904768,0.0050316242494506955,0.3220038254678467,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,114.0,C,,0.015625,0.0050561183360002,7.911248747110827,0.014745378653815923,0.9436452523296038,0.0385109597443572,0.21965176446370022,323.457737510341,0.08477660754083818,-4.78237783997665,0.004570718938345496,0.2925077291783583,XCME.ZN5.29AUG25.114.C,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.0,P,,0.015625,0.0002063367968503,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.25,P,,0.015625,0.0008007963491962,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000801 below minimum safeguard 0.001953
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.5,P,,0.015625,0.0027023585923444,5.067749457421855,-0.012533860857246393,-0.8021169594203401,0.052253036776524917,4.3613594703174305,-758.0118171141519,-0.19867099431730117,-2.6626327563069183,0.003972663734553961,0.25423458835651525,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,110.75,P,0.007,0.015625,0.0079674574193262,5.057893537922611,-0.032797783171092276,-2.0989269318172212,0.11823551666784855,4.546481452260155,-839.8124016815933,-0.22011050634710205,-6.001458186176648,0.008971659282420585,0.5741503074377877,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.0,P,0.015625,0.03125,0.0126884312648059,4.526198857605473,-0.054080848089038014,-3.4609579543060764,0.19800149555280586,4.783773190212633,-907.0665154201262,-0.23773746327137787,-8.048319258189386,0.013444889461865363,0.8604191460015358,XCME.ZN5.29AUG25.111.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.25,P,0.03125,0.046875,0.0255670615550656,4.168160651603277,-0.10477182768590687,-6.704977884587295,0.3556093184847334,5.216352025951344,-502.20467297226213,-0.13162525897029534,-12.2583352687557,0.022236821861690993,1.4230676518607768,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.5,P,0.0625,0.078125,0.0570824087163118,3.940895459743662,-0.20918308416883313,-13.386880654468644,0.595700299077157,5.761114482489013,344.6574176074231,0.0903329345386556,-18.356383004832885,0.03521906866909532,2.253879518547424,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,111.75,P,0.140625,0.15625,0.12438440175454,3.812917094149967,-0.38166466637269225,-24.425011989186814,0.8163695111382874,5.940439950729326,478.63208725417655,0.12544700562713326,-23.54891841096454,0.04669810677429897,2.9884920411280365,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.0,P,0.25,0.28125,0.242046842427683,3.7278706404084816,-0.5946569045654649,-38.05566326457149,0.8490080165232293,5.179543157983862,-419.8457671781866,-0.1100394138217495,-23.410081291953816,0.04748186395174164,3.038649365455658,XCME.ZN5.29AUG25.112.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.25,P,0.40625,0.4375,0.411075030494995,3.602412792593372,-0.7923130511257056,-50.70486601984065,0.6489194382048294,3.529926967789368,-403.230794693536,-0.1056847150828207,-16.70887459239186,0.03507029301216724,2.2443584716066547,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.5,P,0.609375,0.640625,0.618175174075825,3.1056719120740284,-0.9454177005146848,-60.50295116213776,0.2906816778657168,1.4197289860081397,1917.3600731784018,0.5025302028309694,-5.562861796396055,0.013543420642582408,0.8667247474427038,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,112.75,P,0.828125,0.859375,0.847031124410742,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.012343876 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.0,P,1.0625,1.109375,1.08595579243351,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.023419208 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.25,P,1.3125,1.34375,1.32868344926958,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.030691551 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:54:30,111.890625,29AUG25,0.015002206349206348,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
