timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.0,C,,0.015625,0.0100018806756736,5.638031860266929,0.041445050814958063,2.652317471954056,0.14914446713706125,0.7848885912353639,873.0383302123629,0.2288188511371009,-9.406578016852311,0.009354710558450966,0.598664056898628,XCME.HY4.28AUG25.113.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.25,C,,0.015625,0.0077126504482549,6.430354837392189,0.029440336829810225,1.884063795760535,0.09876610402593443,0.5281448101104267,706.6082934008891,0.18519839542510086,-8.103026581624531,0.0070654291127899066,0.45215920150210287,XCME.HY4.28AUG25.113:25.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.5,C,,0.015625,0.0074373093580106,7.416458578079408,0.025144378537991275,1.6091396489172896,0.07507577465095598,0.41307832523447013,532.0107343587136,0.13943727419041832,-8.193367532056865,0.006194297782427278,0.39641028088421604,XCME.HY4.28AUG25.113:5.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.75,C,,0.015625,0.0030440528764756,7.410643135932558,0.011337149839908555,0.7255322411547879,0.03803632195894998,0.20339333008321323,465.018717385284,0.12187901147875868,-4.144572857367642,0.0031358125723936954,0.2006794613829069,XCME.HY4.28AUG25.113:75.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,114.0,C,,0.015625,0.0011442172799718,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.001144 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.0,P,,0.007,1.68526020161153e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.25,P,,0.007,1.63713454810477e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.5,P,,0.015625,0.0001235166333373,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.75,P,,0.015625,0.000729030605612,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000729 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.0,P,,0.015625,0.0033957211992969,4.458759829780831,-0.01970322157728044,-1.260927368059639,0.10165671183744535,4.533580314451645,-1444.1277951619152,-0.3784984594018054,-4.009901282989559,0.005042498990208174,0.32269976537736234,XCME.HY4.28AUG25.111.P,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.25,P,0.007,0.015625,0.012616941948977,4.435717488763702,-0.06223669897870632,-3.9828997878412893,0.2620034041292382,5.011637666051933,-1170.1335799284138,-0.3066859863656089,-10.228316396751,0.012929046404812584,0.8274072537223861,XCME.HY4.28AUG25.111:25.P,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.5,P,0.015625,0.03125,0.0287390409829698,4.018252369161896,-0.13436265163358008,-8.59867225394259,0.5106241410519108,5.726931913497357,-297.473885419416,-0.07796637369679196,-16.358565820130917,0.02282623241330133,1.4607875695216317,XCME.HY4.28AUG25.111:5.P,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.75,P,0.0625,0.078125,0.0733858247581622,3.7896107031833117,-0.29209490280702555,-18.692905400038406,0.8592704338618622,6.49233317259487,824.1286774527647,0.2159998829810939,-24.484347170685407,0.03622598050698794,2.3183178485252003,XCME.HY4.28AUG25.111:75.P,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.0,P,0.15625,0.1875,0.170862467160447,3.677326359297149,-0.5321077897141968,-34.05277011054974,1.0252279913633493,6.1639562354967214,-211.58363063290082,-0.05545498015998965,-27.507699299716087,0.04194192042607452,2.6841151395870644,XCME.HY4.28AUG25.112.P,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.25,P,0.3125,0.34375,0.329867838738373,3.5373969912213714,-0.7745178161968698,-49.56604216533488,0.8048028820524329,4.2430857306611465,-702.0602224592255,-0.18400636944898094,-19.9814311395,0.031671527317138924,2.0268510621876223,XCME.HY4.28AUG25.112:25.P,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.5,P,0.515625,0.546875,0.535413214853271,2.7922642120810623,-0.9643706892536094,-61.71586662947398,0.26622861975624845,1.2399792268627767,3675.0050780348934,0.9631999086161638,-4.1184824941791724,0.008270027101995661,0.5292486544193142,XCME.HY4.28AUG25.112:5.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.0,C,1.984375,2.015625,2.0,10.068720649300836,0.9418175378812892,60.27255515425098,0.09274392421298507,4.3354652892725065,-170.22461468807268,-0.044614995035448086,-18.655354882651885,0.014480169792644498,0.9266729460500773,XCME.ZN5.29AUG25.110.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.25,C,1.734375,1.765625,1.75,9.054460497489718,0.9362930685731822,59.919011216409366,0.11071288336056218,4.385854175027353,-198.14014315959906,-0.051931511312787185,-18.009132018511025,0.015544424021992884,0.9947809597114566,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.5,C,1.484375,1.515625,1.5,8.018137452767135,0.9293566228266887,59.47510643441677,0.13542449129754228,4.457927197054073,-232.21783181817244,-0.06086309804663177,-17.274825552159157,0.016837771226413053,1.0775500074055298,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.75,C,1.234375,1.265625,1.25,6.954682262021317,0.920327750074969,58.89729469379772,0.1711313780474514,4.566243058269772,-272.6433894551324,-0.07145842855499077,-16.42304555373628,0.018455288361629477,1.18106463399084,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.75,P,0.75,0.78125,0.76573574404966,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.015514256 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.0,P,1.0,1.03125,1.00674000420746,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.024509996 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.25,P,1.25,1.265625,1.2520864540335,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.029163546 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.5,P,1.5,1.515625,1.5,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.0,C,1.0,1.015625,1.00649380825062,6.158880885074227,0.8967313353501516,57.38721853706829,0.23425324548021553,4.725652968043966,-229.76613759739504,-0.0602205216149632,-17.630258887735856,0.022371819976831048,1.4317069912372795,XCME.ZN5.29AUG25.111.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.25,C,0.75,0.78125,0.768529196423415,5.425830102668679,0.8562874218373068,54.79896984790028,0.33531561159213286,4.969688240569979,-69.49972865217207,-0.018215521030630996,-19.586445060985206,0.028211998954415757,1.8054550850867908,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.5,C,0.53125,0.5625,0.544556874481088,4.8528766582319545,0.7810323355005664,49.982945342694244,0.4886516100160725,5.281602621922309,249.83507010150154,0.06548048549079973,-22.833227523684,0.036771596169076326,2.3532350684362084,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.75,C,0.34375,0.359375,0.350935072980604,4.525776287749302,0.6510469684372885,41.66440179211271,0.6565151849586746,5.423147339756887,384.0384358158099,0.10065449664104394,-26.680895662982113,0.046073558134022835,2.9485234263449254,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.0,C,0.1875,0.21875,0.203985508195174,4.413517173324428,0.4773282861421829,30.547100999955138,0.7247133193836832,4.972833516368623,-74.7353968481193,-0.01958776270670986,-28.009499490768157,0.049598090720994345,3.174079413780754,XCME.ZN5.29AUG25.112.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.25,C,0.09375,0.109375,0.108891137489906,4.46304345702348,0.30640625997689624,19.608775013481452,0.631554271318304,3.8734292415406903,-427.801065302514,-0.11212445649887796,-24.959873014070006,0.043707471891781924,2.797103371186476,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.5,C,0.03125,0.0625,0.0557353252295343,4.632178080840393,0.17852680877167798,11.425001654152304,0.4525609973382288,2.603270737948771,-109.66760139290302,-0.028743313654489355,-19.267132354158807,0.03250695309693855,2.0803149703916795,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.75,C,0.015625,0.03125,0.0291166000837393,4.907177510357563,0.10053629030870503,6.433920434595887,0.28832328371159327,1.6030769724711593,382.7979008442998,0.10032935881243646,-13.775669524299806,0.021939431932366762,1.4040358859437434,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.0,C,0.007,0.015625,0.0165441646267084,5.286150741434852,0.058600165328099404,3.750176180337049,0.17764792962065268,0.9736756612066119,614.8900201372373,0.16115950825348893,-9.849375634703174,0.014561750596377768,0.9318937911657916,XCME.ZN5.29AUG25.113.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.25,C,0.007,0.015625,0.0106572760322194,5.76590456195796,0.03717358585547329,2.3789608004068685,0.11306176758653042,0.6191721748114003,613.7908500202947,0.1608714214253861,-7.457961440649658,0.010108742062176115,0.6469190570110227,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.5,C,,0.015625,0.0081194929062036,6.372623372467342,0.02682721445705214,1.7168344163935088,0.0781276750850532,0.43264525774839613,517.3862967549177,0.13560428439464062,-6.2952193683627256,0.007720351032716116,0.4940715846897005,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.75,C,,0.015625,0.0073739777167958,7.12401520922313,0.022326710866877267,1.4288201886366776,0.0599045527884801,0.33911056368994413,411.0594800128653,0.10773657319567936,-6.032244968394885,0.006617570289725452,0.42349802826127,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,114.0,C,,0.015625,0.0071012102455227,7.9155881873775975,0.019663917015248236,1.2584120333078261,0.048419642136223594,0.28089051557195494,328.65493733906,0.08613876685593737,-6.019458467592207,0.005943176959193539,0.38033955268054975,XCME.ZN5.29AUG25.114.C,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.0,P,,0.015625,0.0001624405976485,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000162 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.25,P,,0.015625,0.0006325994885827,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000633 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.5,P,,0.015625,0.002150170579938,5.073435440910388,-0.010040870758047271,-0.6425755650319931,0.04233690296168529,4.331218621530338,-686.2343991620413,-0.17985850264881467,-2.1621848776294397,0.0033306969415260413,0.21315128146990053,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,110.75,P,,0.015625,0.0064069634915426,5.064928437236781,-0.026658551129109864,-1.706040638058515,0.09778278921732993,4.488502326668367,-819.0443526933718,-0.21466730764047948,-4.977124584236013,0.007679795035299613,0.491476163079034,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.0,P,0.007,0.015625,0.0099429548028666,4.534831912216808,-0.043125765986180675,-2.759876520051618,0.16219302602847113,4.68313137723642,-957.3609146330945,-0.2509193663428533,-6.617958331215344,0.011405314497220381,0.7298945065641155,XCME.ZN5.29AUG25.111.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.25,P,0.015625,0.03125,0.0199023219060166,4.179831138306338,-0.0836548824688812,-5.353577858478521,0.2954062730227886,5.0584823446467535,-710.7520054160996,-0.18628444100861244,-10.240157843152243,0.01914663000968577,1.2253077340998504,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.5,P,0.03125,0.046875,0.0450466135793448,3.95836254684904,-0.17080871983880552,-10.931074834804196,0.5149439930580311,5.5915503291573705,95.02369044216532,0.024905219994745063,-16.00886703304557,0.031607450011843945,2.022750370957965,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,111.75,P,0.09375,0.109375,0.101106519894699,3.8421607182388144,-0.323760106276743,-20.719351761286443,0.7510778354666382,5.916237827874515,567.7042030136973,0.1487923485417871,-21.999127897250823,0.044748076117279205,2.8636978792014,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.0,P,0.1875,0.21875,0.203985598164785,3.783284892914922,-0.5264433034111574,-33.69026564510043,0.8449453779142844,5.449401795095681,-118.44359416002685,-0.03104345617179706,-23.995852880232885,0.04956916183005992,3.1722280804765144,XCME.ZN5.29AUG25.112.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.25,P,0.34375,0.375,0.358689076931434,3.7250347080174238,-0.7278504198776828,-46.57951547049219,0.7156374055982534,4.073912654942709,-591.537834052704,-0.15503902051945903,-19.702581989414973,0.04133683781084137,2.6453922725426042,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.5,P,0.53125,0.5625,0.5553147256764,3.523030162426919,-0.8870424075277922,-56.767165912148585,0.43683045660909486,2.2634557884496287,562.3672970977317,0.14739357298055714,-10.757592694129707,0.023863995946454414,1.5272002845892967,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,112.75,P,0.765625,0.796875,0.777990641799267,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.003259358 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.0,P,1.0,1.03125,1.01406872198843,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.017181278 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.25,P,1.25,1.28125,1.25586713188303,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.025382868 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.5,P,1.5,1.515625,1.50039788366068,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.030852116 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,113.75,P,1.75,1.765625,1.75,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,29AUG25,0.015506503968253968,114.0,P,2.0,2.015625,2.0,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
