timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,113.5,C,,,0.0079480666567661,7.348551290463143,0.026408612468215607,1.6900455635159257,0.07737958545795764,0.4278233372926189,521.0268451184294,0.1365584533757954,-8.290855039316472,0.006584475860978278,0.42138011719916585,XCME.HY4.28AUG25.113:5.C,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,113.75,C,,,0.0033283314548811,7.350140641017332,0.012158792972545365,0.7781141150710131,0.03994222402621707,0.2146498303164498,463.08768749062284,0.12137289848610201,-4.281470983565836,0.003399546403969477,0.21755737166843064,XCME.HY4.28AUG25.113:75.C,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,114.0,C,,,0.0012844391693107,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.001284 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,110.0,P,,,2.8171366608376e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,110.25,P,,,2.4974412539791e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,110.5,P,,,0.0001737349381158,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,110.75,P,,,0.0009551359435278,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000955 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,111.0,P,,,0.0041855447975365,4.513750280651422,-0.023050323009820017,-1.4751284713364416,0.11239141516053637,4.563486337250013,-1374.322760292422,-0.36020291918361425,-4.5433653340905495,0.005874403167656663,0.37593830511735576,XCME.HY4.28AUG25.111.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,111.25,P,,,0.0147742522923693,4.504722364191267,-0.06907253010245207,-4.4203656364365225,0.2741556313604758,5.0326964763254445,-1005.0417867086165,-0.2634162774084673,-11.03831272528952,0.014300732464203787,0.9151896747791854,XCME.HY4.28AUG25.111:25.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,111.5,P,,,0.0326694651940898,4.103235380478511,-0.1442045495416786,-9.228514352469263,0.5142863479347204,5.700594466684004,-157.0785065233956,-0.041169467773851484,-17.180164624319367,0.024435684436478276,1.5637860611968637,XCME.HY4.28AUG25.111:5.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,111.75,P,,,0.080571803914367,3.9074526656728517,-0.3014464622756795,-19.291367799794383,0.8287010243979169,6.327859972710738,747.8226015335471,0.1960004533771627,-25.104685825549158,0.03749597774781697,2.3995925919492946,XCME.HY4.28AUG25.111:75.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,112.0,P,,,0.181975961144268,3.8640662104817634,-0.5299543778440681,-33.91496036450898,0.956736742085615,5.892495474733432,-171.9492533433816,-0.045067013946964184,-28.343340561208773,0.04280850817738283,2.7395732893197917,XCME.HY4.28AUG25.112.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,112.25,P,,,0.343886013851314,3.887890663636432,-0.7492882824432567,-47.951452923238655,0.7607041293882016,4.168443859369415,-669.9296019124322,-0.17558509924192026,-22.814624408043205,0.034247028736846444,2.191672851043225,XCME.HY4.28AUG25.112:25.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,112.5,P,,,0.550792761942734,3.847892007883052,-0.9002554477300654,-57.612747632933264,0.42305052606182025,2.1515254791824057,846.9530333644578,0.22198202914458198,-12.428177661094828,0.018849862895697962,1.2063158258730868,XCME.HY4.28AUG25.112:5.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.0,C,,,1.984375,8.65855510816176,0.9640500093912988,61.695344401005556,0.07220537918543189,4.344726304588128,-265.9977126747465,-0.0697166308889633,-10.74063275464843,0.009978849547067048,0.6386064556141028,XCME.ZN5.29AUG25.110.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.25,C,,,1.734375,7.7499910842316915,0.9604054649484799,61.462108134842914,0.08728589291667341,4.39118128118971,-325.7304780528445,-0.08537228113485078,-10.401977938278309,0.010797190358575863,0.6909769941874209,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.5,C,,,1.484375,6.823802742152741,0.9557797922054581,61.166083581980494,0.10841105631607653,4.458271309207316,-407.60123114017915,-0.106830183972423,-10.016038095788524,0.011807706143923279,0.7556459623865142,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.75,C,,,1.23593720446874,5.992071531095399,0.9462925799939871,60.558939949295194,0.14420733695753057,4.565028256303585,-488.1851009866944,-0.12795080133864567,-10.273319592839272,0.013792082375824126,0.8826381037232408,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,112.75,P,,,0.781543278430346,2.6769221342174263,-0.9966572082719917,-63.78207470057437,0.03500975818791772,0.15742177035931004,2094.923302095475,0.5490686108698417,-0.49777152829406446,0.0010852203552736488,0.06944976185609243,XCME.HY4.28AUG25.112:75.P,
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,113.0,P,,,1.02270191547888,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.008548085 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,113.25,P,,,1.26819188957051,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.013058110 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,113.5,P,,,1.51593479143884,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015315209 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,113.75,P,,,1.765625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,28AUG25,0.0115795873015873,114.0,P,,,2.015625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.0,C,,,0.992772475505536,5.404781366853578,0.9220116428799908,59.005057097747894,0.2135620908272295,4.747089883750783,-449.4070702723773,-0.11778727915371379,-12.377983200098333,0.018423315565880026,1.179018502954058,XCME.ZN5.29AUG25.111.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.25,C,,,0.755638543076882,4.872274935420156,0.8785263601555346,56.222172944513595,0.3277816936649821,5.032236710922363,-225.9597027045996,-0.059222874628620956,-15.438948990761316,0.025490712700170285,1.6313036499600975,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.5,C,,,0.533614211317261,4.48401363117247,0.7960088926490183,50.94138509396657,0.5000754511984145,5.3912903666047765,230.32368378728,0.06036665160056682,-19.949813834532904,0.035790515685912835,2.2904498418356773,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.75,C,,,0.343018416606796,4.290980276251726,0.6567149953929242,42.027132845165575,0.6783660183626521,5.536442879316159,422.71780825033886,0.11079216099882774,-24.782583871303782,0.046460737475622724,2.9733013554899514,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.0,C,,,0.199368553699465,4.258442928895237,0.47684033081484867,30.515873810827053,0.740276311155654,5.034522150289032,-79.6542530021847,-0.020876969577853906,-26.635752959510608,0.050316471691263256,3.220052922354083,XCME.ZN5.29AUG25.112.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.25,C,,,0.10683137635813,4.3525014096695385,0.30451070765746535,19.48746724724715,0.6365494653318681,3.8859256790192274,-437.19141744125903,-0.11458561944419536,-23.92651586955851,0.0442218161262786,2.8300193448173254,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.5,C,0.03125,,0.0551532907249026,4.5480454909354195,0.177593927237844,11.365300967513065,0.4528217144080725,2.60042039914178,-105.77184950672273,-0.027722257144067716,-18.58430430681813,0.03287135002785752,2.10363491638277,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.75,C,,,0.0291256502429746,4.837182745352614,0.10055523634467278,6.435132905113679,0.2883386692062414,1.6032195569311756,382.5881022236736,0.10027437167420834,-13.386201045292072,0.0222618309769365,1.4246681352000283,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.0,C,,,0.0167696198440979,5.2255183183215825,0.05913517897564441,3.78441491372534,0.17839873733634296,0.9789976425282308,607.879440009958,0.15932207129910175,-9.665403492186401,0.014879442075187646,0.9522247750437086,XCME.ZN5.29AUG25.113.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.25,C,,,0.0108494363453957,5.701822468279048,0.03764960774945449,2.40942429753409,0.11386944261717644,0.6244792901749546,608.2965983860058,0.15943140636154543,-7.345207016139209,0.010363021093424752,0.6631918978948104,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.5,C,,,0.0083647429653837,6.3122223857232,0.027420620503760873,1.7548100297586808,0.07917598059311613,0.4394308857899513,512.2264838328425,0.13425192399527028,-6.259324924013896,0.00797703023627946,0.5104980270009404,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.75,C,,,0.0076726312537545,7.065735930631257,0.0229984440747544,1.4718084270079825,0.061038368598722685,0.34657537222622786,406.82971408994086,0.10662797332604133,-6.046265112301838,0.006883761519335528,0.44053320219139647,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,114.0,C,,,0.007449315089218,7.85887403940528,0.020386373640771865,1.3046463675148363,0.04956342635795765,0.28860918797215585,325.31740451543175,0.08526401668758082,-6.073673492519588,0.006217089883343604,0.3978688841744573,XCME.ZN5.29AUG25.114.C,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.0,P,,,0.0002126625021645,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000213 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.25,P,,,0.0007930838810636,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000793 below minimum safeguard 0.001953
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.5,P,,0.09375,0.0025932798259873,5.123435587207921,-0.0116310885266806,-0.7443431413534516,0.04696388321683169,4.3434894490873,-683.0435667204739,-0.17902220189524656,-2.445997585980737,0.0038405265899478756,0.24577833965030424,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,110.75,P,,0.015625,0.0074683464746101,5.122119632127302,-0.029826144983300273,-1.908753974351284,0.10464073276857996,4.5032850581093165,-775.6821248499404,-0.20330229099170793,-5.447154217815352,0.008554920660137043,0.5474807025661302,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.0,P,,0.15625,0.0114683741999784,4.596327671422189,-0.04763044318350296,-3.048157841971455,0.1708495685704057,4.699664499248154,-875.2356856038091,-0.2293947666711741,-7.161521726383811,0.01253401946098681,0.8021271094253118,XCME.ZN5.29AUG25.111.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.25,P,0.015625,,0.0225075345741459,4.2500927651239,-0.09035253143988475,-5.782200602026864,0.30331299435353953,5.06273410142448,-598.7297112318711,-0.15692397449766046,-10.870694695425973,0.020575714355237605,1.3167634158777857,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.5,P,,0.09375,0.0496972049562174,4.04429156485292,-0.17946247590883868,-11.484880608262038,0.5125929430393695,5.545575856486786,145.73982807045502,0.03819765853337546,-16.635160739565453,0.03308876643894976,2.1175486970270283,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,111.75,P,,0.140625,0.108804769912197,3.955849042176494,-0.3308022293975037,-21.170019472522643,0.7253313346217523,5.781216425103156,513.542496200864,0.1345968440608757,-22.520878297912642,0.04579748680164389,2.930855965358002,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.0,P,0.0625,,0.214983585720496,3.9476691368624994,-0.5249805785399293,-33.59665710424131,0.7983329341306636,5.264644534642546,-99.90303264228699,-0.026184070462014965,-24.685106317608792,0.05030258325141061,3.2191641177572734,XCME.ZN5.29AUG25.112.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.25,P,,,0.372270651415377,3.990701928386064,-0.7115235454785187,-45.53466081644328,0.6772588676369207,3.9853066851269596,-516.1604171941905,-0.13528298767373967,-21.40044210793872,0.04313894177062191,2.7607197175527194,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.5,P,,,0.570297176456872,4.03072430194534,-0.8515807959449657,-54.497764617294024,0.4546354733941017,2.485314789965174,82.2825647258124,0.021565836547628732,-14.655443656384827,0.02924905971168597,1.8718228253090554,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,112.75,P,,,0.793602128245928,3.934888435656263,-0.9419711207273198,-60.282383842065556,0.23342616883466197,1.1997153700284073,1084.5440395952812,0.28425340853868103,-7.171068196816297,0.014660455429112712,0.9382105056414971,XCME.ZN5.29AUG25.112:75.P,
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.0,P,,,1.02985970424583,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.001390296 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.25,P,,,1.27162669563858,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.009623304 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.5,P,,,1.51625684117772,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.014993159 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,113.75,P,,,1.765625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:19:35,111.96875,29AUG25,0.015961198412698413,114.0,P,,,2.015625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
