timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,C,0.234375,0.25,0.238327018916031,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.5,C,0.234375,0.265625,0.2491578241955,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.5,C,0.234375,0.265625,0.2491578241955,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,C,0.234375,0.265625,0.248866684691514,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.5,C,0.21875,0.25,0.227029328080221,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,C,0.21875,0.25,0.216421279957018,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.5,C,0.234375,0.25,0.226773354703738,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.5,C,0.234375,0.265625,0.237363475670989,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.5,C,0.25,0.28125,0.24821427909955,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.5,C,0.25,0.265625,0.248087144314027,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.5,C,0.25,0.265625,0.24795772498144,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.5,C,0.25,0.28125,0.247826249743056,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.5,C,0.265625,0.296875,0.270425677871348,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,C,0.265625,0.28125,0.258810560402143,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.5,C,0.265625,0.28125,0.258684866120046,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.5,C,0.25,0.28125,0.247294790580963,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.5,C,0.25,0.265625,0.247165896312794,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.5,C,0.234375,0.25,0.236009715170596,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.5,C,0.25,0.28125,0.246897512760988,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.5,C,0.265625,0.296875,0.269562645046619,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.5,C,0.265625,0.296875,0.269438065897631,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.5,C,0.265625,0.28125,0.25779295002706,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,C,0.265625,0.28125,0.257659157135745,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.5,C,0.234375,0.265625,0.235239281346466,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.5,C,0.234375,0.265625,0.235239281346466,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.5,C,0.234375,0.25,0.224146653141609,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.5,C,0.21875,0.234375,0.213472090902677,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,C,0.203125,0.234375,0.20315728175418,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.5,C,0.203125,0.234375,0.20291647989314,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.5,C,0.21875,0.234375,0.213048852560121,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.5,C,0.203125,0.234375,0.212902510234812,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.5,C,0.234375,0.265625,0.234119814266357,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.5,C,0.234375,0.265625,0.233973997295578,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.5,C,0.234375,0.265625,0.23390679699822,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.5,C,0.25,0.28125,0.244792734123131,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.5,C,0.25,0.265625,0.244653770086273,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.5,C,0.25,0.28125,0.244549002882764,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.5,C,0.265625,0.28125,0.255727762982691,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,C,0.265625,0.296875,0.267186389993622,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.5,C,0.265625,0.296875,0.26706556527062,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.5,C,0.265625,0.296875,0.27876196546373,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.5,C,0.28125,0.3125,0.278638306575385,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.5,C,0.28125,0.296875,0.266676248476507,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,C,0.28125,0.296875,0.27842268130355,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.5,C,0.28125,0.3125,0.278285976601314,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,C,0.28125,0.3125,0.278164707459858,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.5,C,0.28125,0.3125,0.290128289227898,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.5,C,0.28125,0.3125,0.290002036346177,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,C,0.28125,0.296875,0.277783992065533,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.5,C,0.28125,0.3125,0.277661101711885,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.5,C,0.3125,0.328125,0.301994910253516,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.5,C,0.3125,0.328125,0.30194963816983,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.5,C,0.3125,0.328125,0.301751431784215,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,C,0.3125,0.34375,0.31419194900079,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.5,C,0.3125,0.34375,0.31407702032055,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.5,C,0.3125,0.34375,0.313977657821461,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.5,C,0.328125,0.359375,0.326631767449634,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.5,C,0.328125,0.359375,0.326529706982324,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.5,C,0.34375,0.359375,0.326422301454258,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.5,C,0.34375,0.359375,0.339345165808488,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.5,C,0.328125,0.359375,0.326213912061821,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,C,0.34375,0.359375,0.326109220485574,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.5,C,0.328125,0.359375,0.32601422379803,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.5,C,0.328125,0.34375,0.313108007969308,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,C,0.3125,0.34375,0.325795581479941,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.5,C,0.3125,0.34375,0.312875157753656,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.5,C,0.3125,0.328125,0.312762874248001,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.5,C,0.3125,0.34375,0.325484907917932,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.5,C,0.328125,0.34375,0.325383381671585,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.5,C,0.3125,0.328125,0.29980522687589,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.5,C,0.3125,0.34375,0.325167311657125,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.5,C,0.3125,0.328125,0.299581266864543,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.5,C,0.296875,0.328125,0.2870273318272,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.5,C,0.28125,0.3125,0.274704381318966,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.5,C,0.28125,0.3125,0.274586995837165,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.5,C,0.28125,0.3125,0.286672904907043,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.5,C,0.28125,0.3125,0.274327770905703,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.5,C,0.328125,0.34375,0.32443214128185,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.5,C,0.34375,0.359375,0.337401637386879,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.5,C,0.34375,0.375,0.350579336172762,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.5,C,0.328125,0.359375,0.337201422526992,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.5,C,0.328125,0.34375,0.324009361331687,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.5,C,0.296875,0.328125,0.298314111029921,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.5,C,0.28125,0.3125,0.285711104929167,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.5,C,0.3125,0.34375,0.310780822372728,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.5,C,0.3125,0.34375,0.310675384019252,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.5,C,0.328125,0.34375,0.323487244813617,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.5,C,0.34375,0.375,0.349800488764805,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.5,C,0.359375,0.375,0.349705990287646,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.5,C,0.34375,0.375,0.349615783374899,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.5,C,0.34375,0.359375,0.336200292857868,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.5,C,0.328125,0.359375,0.336125354467274,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.5,C,0.328125,0.359375,0.322855487506253,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.5,C,0.3125,0.34375,0.309802988484204,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,C,0.28125,0.296875,0.272074894899227,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.5,C,0.28125,0.3125,0.296816523795801,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.5,C,0.296875,0.328125,0.309464213426981,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.5,C,0.28125,0.3125,0.296579390993369,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.5,C,0.328125,0.34375,0.322231157599422,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,C,0.375,0.40625,0.375906101711349,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.5,C,0.375,0.40625,0.389685545503555,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,C,0.34375,0.359375,0.348485400929549,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.5,C,0.34375,0.375,0.348385328192634,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,C,0.34375,0.359375,0.334908305448661,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,C,0.375,0.390625,0.361758231748659,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,C,0.359375,0.375,0.361670146113973,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.5,C,0.390625,0.421875,0.403225699749909,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.5,C,0.375,0.40625,0.38911964651223,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.5,C,0.390625,0.421875,0.403077616085643,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.5,C,0.40625,0.421875,0.417167501686807,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.5,C,0.4375,0.453125,0.445769964816096,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.5,C,0.46875,0.484375,0.474762992005142,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.5,C,0.46875,0.484375,0.460135403136896,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.5,C,0.46875,0.5,0.47466040687455,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.5,C,0.453125,0.484375,0.460021493707972,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.5,C,0.46875,0.5,0.474549074128288,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.5,C,0.453125,0.46875,0.445402994159358,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.5,C,0.4375,0.453125,0.445342936523385,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.5,C,0.40625,0.4375,0.402333515399896,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.5,C,0.40625,0.4375,0.40226193158585,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.5,C,0.421875,0.4375,0.416408284209894,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.5,C,0.421875,0.453125,0.416334449321351,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.5,C,0.4375,0.453125,0.430600736629332,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.5,C,0.453125,0.46875,0.459510206876765,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.5,C,0.453125,0.46875,0.444917625259367,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.5,C,0.46875,0.484375,0.459399002982024,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.5,C,0.46875,0.484375,0.459339241642051,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.5,C,0.46875,0.484375,0.473911105511346,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.5,C,0.453125,0.484375,0.47385263930717,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.5,C,0.46875,0.484375,0.459170849831669,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.5,C,0.453125,0.484375,0.473753725634214,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.5,C,0.46875,0.484375,0.473706553414056,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.5,C,0.453125,0.46875,0.459003475414393,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.5,C,0.4375,0.46875,0.458948650884397,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.5,C,0.4375,0.453125,0.444319534040612,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.5,C,0.4375,0.453125,0.429770769692209,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.5,C,0.4375,0.453125,0.444201152594211,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.5,C,0.453125,0.484375,0.473383854318333,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.5,C,0.453125,0.484375,0.458669279822997,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.5,C,0.46875,0.5,0.473279479652077,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.5,C,0.46875,0.5,0.487957111236656,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.5,C,0.484375,0.515625,0.502681510337513,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.5,C,0.484375,0.515625,0.502632687866246,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.5,C,0.46875,0.5,0.48780235995766,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.5,C,0.453125,0.484375,0.473015704519626,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.5,C,0.453125,0.484375,0.458282893909558,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.5,C,0.453125,0.46875,0.44361290951047,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.5,C,0.453125,0.484375,0.472860522438579,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.5,C,0.453125,0.484375,0.458117830110234,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.5,C,0.390625,0.421875,0.400087859174338,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.5,C,0.390625,0.40625,0.400017353292776,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.5,C,0.390625,0.40625,0.385700031248007,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.5,C,0.375,0.40625,0.385624614221525,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.5,C,0.390625,0.40625,0.385551554324278,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.5,C,0.390625,0.421875,0.399731256033822,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.5,C,0.390625,0.421875,0.399661107541038,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.5,C,0.40625,0.421875,0.41398143049363,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.5,C,0.390625,0.421875,0.399526075575271,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.5,C,0.375,0.40625,0.385170980913939,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.5,C,0.359375,0.375,0.370935365174363,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.5,C,0.359375,0.375,0.370852662591888,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.5,C,0.359375,0.375,0.370773324502006,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.5,C,0.375,0.40625,0.384867003504894,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.5,C,0.390625,0.40625,0.384792196096866,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.5,C,0.390625,0.421875,0.399027863503888,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.5,C,0.390625,0.421875,0.398960156259819,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.5,C,0.390625,0.421875,0.413320344399595,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.5,C,0.40625,0.4375,0.413257089058316,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.5,C,0.40625,0.4375,0.413191697632747,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.5,C,0.40625,0.421875,0.398681288009751,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.5,C,0.390625,0.421875,0.398612429623579,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.5,C,0.390625,0.421875,0.398543755428856,XCME.HY3.21AUG25.111:5.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.5,C,0.390625,0.421875,0.398473194010063,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.5,C,0.375,0.40625,0.384049639448048,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.5,C,0.375,0.40625,0.383975976868358,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.5,C,0.375,0.390625,0.383926559591011,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.5,C,0.375,0.390625,0.383832775285782,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.5,C,0.359375,0.390625,0.369506143697814,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.5,C,0.359375,0.390625,0.369428723440208,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.5,C,0.375,0.390625,0.383640738811069,XCME.HY3.21AUG25.111:5.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.5,C,0.375,0.390625,0.369327094582555,XCME.HY3.21AUG25.111:5.C
