timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,110.25,P,,0.007,0.0001535343791374,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.25,P,,0.007,0.0001195131048916,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.25,P,,0.007,0.0001178037343976,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.000132319211147,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.0001291423121045,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.25,P,,0.007,0.0001618684705988,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001590050459157,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001763984958387,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001966133466879,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.000218430342926,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.0002136289158301,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.0001876947642216,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001857899124075,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001442638668436,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001418502594958,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001408473311101,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001223067538944,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.000120737199964,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.25,P,,0.007,0.0001190330076354,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.25,P,,0.007,0.0001034093145335,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.25,P,,0.007,8.99699820848809e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.25,P,,0.007,8.86327692342093e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.25,P,,0.007,7.68526100785039e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.25,P,,0.007,7.56139735216266e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.25,P,,0.007,8.44965512527551e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.25,P,,0.007,7.3553161143991e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,110.25,P,,0.007,7.21677720747494e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.25,P,,0.007,7.10096216494094e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,110.25,P,,0.007,6.1430886134417e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.25,P,,0.007,6.03710576996264e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.25,P,,0.007,6.75064033401895e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.25,P,,0.007,6.63507207718794e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.25,P,,0.007,5.05492892557413e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.25,P,,0.007,5.0239180197309e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.25,P,,0.007,4.8682255240351e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.25,P,,0.007,4.18823111374422e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.25,P,,0.007,4.11017507389033e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.25,P,,0.007,4.04358730037302e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.25,P,,0.007,3.47172906884907e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.25,P,,0.007,3.40530141045292e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.25,P,,0.007,3.34116047184807e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.25,P,,0.007,2.89101744783693e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.21988092508718e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.15940488917477e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.25,P,,0.007,3.10576566846521e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.25,P,,0.007,3.49506855883419e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.25,P,,0.007,2.99140334618642e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.25,P,,0.007,3.35831087454608e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.25,P,,0.007,3.293839631624e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.25,P,,0.007,2.81941806434816e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.25,P,,0.007,2.76687183884405e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.25,P,,0.007,3.56908036707182e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.25,P,,0.007,2.65752033357103e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.25,P,,0.007,3.43891436642707e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.25,P,,0.007,3.86411822148602e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.25,P,,0.007,4.35100710518554e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.25,P,,0.007,4.28583900600188e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.25,P,,0.007,3.65239630752967e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.25,P,,0.007,4.11054669200439e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.25,P,,0.007,2.30991834513361e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.25,P,,0.007,1.96299040737813e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.25,P,,0.007,1.67019425560966e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.25,P,,0.007,1.88251977419895e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.25,P,,0.007,2.12691103484985e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.25,P,,0.007,2.76946573478654e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.25,P,,0.007,3.12263013881875e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.25,P,,0.007,2.30936984166874e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.25,P,,0.007,2.25852751754019e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.25,P,,0.007,1.91540241871735e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.25,P,,0.007,1.39806117402941e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.25,P,,0.007,1.3674990938739e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,110.25,P,,0.007,1.33880223103233e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,110.25,P,,0.007,1.51765538021209e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.25,P,,0.007,1.49217428173642e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.25,P,,0.007,1.68197307601758e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.25,P,,0.007,1.9085133800445e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.25,P,,0.007,2.87848120592571e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.25,P,,0.007,2.1128291820105e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.25,P,,0.007,1.78464914597498e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,110.25,P,,0.007,2.02182222466263e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,110.25,P,,0.007,1.47340531526652e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.25,P,,0.007,7.83682622795823e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.25,P,,0.007,6.56619738492736e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.25,P,,0.007,1.01673241630351e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,110.25,P,,0.007,9.92547921896403e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.25,P,,0.007,1.12884590777185e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,8.09323709916043e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,7.89888315466669e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.25,P,,0.007,4.80310026773623e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,110.25,P,,0.007,5.48011119860803e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.25,P,,0.007,4.55840272195474e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,110.25,P,,0.007,3.77787426941722e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.25,P,,0.007,2.65530248100276e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.25,P,,0.007,1.84596865437925e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.25,P,,0.007,2.11864877996959e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.25,P,,0.007,1.74607522751558e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.25,P,,0.007,2.00005291617344e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.25,P,,0.007,1.64242372591161e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.25,P,,0.007,2.23319828762669e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.25,P,,0.007,2.16935841024224e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.25,P,,0.007,3.46908835524573e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.25,P,,0.007,3.37591164623063e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.7851776138732e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.70055156192939e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,110.25,P,,0.007,2.21533396427276e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.25,P,,0.007,1.52905732875297e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.25,P,,0.007,1.75991766582229e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.4482285592976e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.39239256213841e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.25,P,,0.007,1.1365809768904e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,110.25,P,,0.007,1.09714946461281e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.25,P,,0.007,1.26720274806758e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.25,P,,0.007,1.03287459296553e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.25,P,,0.007,1.0032730557441e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.25,P,,0.007,1.15447564041915e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.25,P,,0.007,1.1155556904896e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.25,P,,0.007,1.28774074426019e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.25,P,,0.007,1.48767232133196e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.25,P,,0.007,1.20723777286003e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.25,P,,0.007,8.18133230495732e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.25,P,,0.007,9.45334434732104e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,110.25,P,,0.007,7.64389966434464e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.25,P,,0.007,6.16783296436552e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,110.25,P,,0.007,4.93601561402102e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.25,P,,0.007,4.75551814815844e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.25,P,,0.007,5.52063795566937e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.25,P,,0.007,6.40895692072263e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.25,P,,0.007,7.44088637816276e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,110.25,P,,0.007,8.63275261053786e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,5.75983946760061e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,6.69145919118819e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,110.25,P,,0.007,1.34436577070574e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.25,P,,0.007,1.30030402090142e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.25,P,,0.007,1.50532768827816e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.45560511555232e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.40915851432055e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.13291956438388e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,110.25,P,,0.007,1.09601622000355e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.25,P,,0.007,8.82337388929955e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.25,P,,0.007,1.02360939990831e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,110.25,P,,0.007,1.18602910958998e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,110.25,P,,0.007,1.37532821042896e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.25,P,,0.007,1.32732591850981e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.25,P,,0.007,1.2832135212193e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.25,P,,0.007,1.03233564630045e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,110.25,P,,0.007,9.9130717501339e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.25,P,,0.007,7.91910082398317e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,110.25,P,,0.007,7.63861123687093e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.25,P,,0.007,6.0750706154522e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.25,P,,0.007,5.85228562499651e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,110.25,P,,0.007,5.62880643428798e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,110.25,P,,0.007,6.5645055258301e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.25,P,,0.007,6.31856906352368e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.25,P,,0.007,6.08057604267742e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,110.25,P,,0.007,5.84345912102435e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.25,P,,0.007,6.82930561879402e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,110.25,P,,0.007,6.5705530971627e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,110.25,P,,0.007,6.40549714603367e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.25,P,,0.007,6.0897208697952e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.25,P,,0.007,7.12956008896981e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,110.25,P,,0.007,6.86138790229052e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,110.25,P,,0.007,5.48908744235632e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.25,P,,0.007,6.31469376344285e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.25,P,,0.007,4.96731715315946e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,110.25,P,,0.007,4.80974350125507e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.25,P,,0.007,5.62457756814183e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.25,P,,0.007,5.36145066121208e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,110.25,P,,0.007,3.06311036979423e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,110.25,P,,0.007,2.95789305937433e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,110.25,P,,0.007,1.83313673574048e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.25,P,,0.007,2.16291951460335e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.25,P,,0.007,1.66478386631752e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.25,P,,0.007,2.0191505711864e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,110.25,P,,0.007,1.56202077050693e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.43790060747051e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.38671040872396e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.31149761273264e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,110.25,P,,0.007,1.264326101591e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.21859329738072e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.43247817163683e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.33122739498504e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,110.25,P,,0.007,1.28315164715787e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.25,P,,0.007,9.73857652297738e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.25,P,,0.007,1.1575217229165e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.39165507562211e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.28181483205481e-07,XCME.HY3.21AUG25.110:25.P
