timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.25,P,0.578125,0.609375,0.579813443356216,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.25,P,0.578125,0.609375,0.579813443356216,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.25,P,0.578125,0.609375,0.579634913890136,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.25,P,0.609375,0.640625,0.607967152082027,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.25,P,0.609375,0.640625,0.622221949794139,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.25,P,0.59375,0.625,0.607839485251738,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.25,P,0.578125,0.609375,0.593493559522031,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.25,P,0.5625,0.59375,0.579243171974811,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.25,P,0.5625,0.59375,0.579159040668452,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.25,P,0.5625,0.59375,0.579081278936636,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.25,P,0.5625,0.59375,0.579069361682329,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.550814088991288,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.564727192014681,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.25,P,0.546875,0.578125,0.564645749821771,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.25,P,0.5625,0.59375,0.578681097067594,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.25,P,0.5625,0.59375,0.578602451403262,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.25,P,0.59375,0.625,0.592734001059112,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.25,P,0.5625,0.59375,0.578442752404225,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.25,P,0.546875,0.5625,0.550191305874488,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.25,P,0.53125,0.5625,0.550105046177,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.564064378259666,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.563985329852599,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.25,P,0.578125,0.609375,0.592306475683214,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.25,P,0.578125,0.609375,0.592306475683214,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.25,P,0.59375,0.625,0.606458154394337,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.25,P,0.609375,0.640625,0.620781641818848,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635219813985054,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635111878919622,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.25,P,0.609375,0.640625,0.620577874242061,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.25,P,0.625,0.640625,0.620527507379912,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.25,P,0.578125,0.609375,0.591690961184872,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.25,P,0.578125,0.609375,0.591611513578156,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.25,P,0.578125,0.609375,0.591574945437077,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577198481537165,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577130691282624,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.25,P,0.5625,0.59375,0.577056427886216,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.25,P,0.546875,0.578125,0.562762102008032,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.25,P,0.53125,0.5625,0.548565012932691,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.25,P,0.546875,0.5625,0.548476934259671,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.25,P,0.53125,0.5625,0.534361090720115,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.25,P,0.515625,0.546875,0.534270906619826,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.25,P,0.53125,0.5625,0.548225627357537,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.25,P,0.53125,0.5625,0.534118601799358,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.25,P,0.515625,0.546875,0.534006059647371,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.25,P,0.515625,0.546875,0.533926545621672,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.25,P,0.515625,0.546875,0.519882079101851,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.25,P,0.515625,0.546875,0.519782847080201,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.25,P,0.53125,0.5625,0.53364966992053,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.25,P,0.515625,0.546875,0.533562161693407,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.25,P,0.5,0.515625,0.505655527966232,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.25,P,0.5,0.515625,0.505616965806301,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.25,P,0.5,0.515625,0.505450340292438,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.25,P,0.484375,0.5,0.491583907796652,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.25,P,0.484375,0.5,0.491477530494262,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.25,P,0.484375,0.5,0.491385622816251,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.25,P,0.46875,0.484375,0.477615114402115,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.25,P,0.46875,0.484375,0.47750930835379,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.25,P,0.453125,0.484375,0.463865501420782,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.25,P,0.453125,0.484375,0.463800110097335,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.25,P,0.46875,0.484375,0.477191115996794,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.25,P,0.453125,0.484375,0.477085738679556,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.25,P,0.46875,0.484375,0.476990168180322,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.25,P,0.484375,0.5,0.490573472038676,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.25,P,0.484375,0.5,0.476774786376042,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.25,P,0.484375,0.515625,0.490368982926386,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.25,P,0.484375,0.515625,0.490266799219764,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.25,P,0.484375,0.5,0.476458479478188,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.25,P,0.484375,0.5,0.476356663274952,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.25,P,0.484375,0.515625,0.503806209895664,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.25,P,0.484375,0.5,0.476140129654764,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.25,P,0.5,0.515625,0.50361892567657,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.25,P,0.5,0.53125,0.517478024385671,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.25,P,0.53125,0.546875,0.531459416265156,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.25,P,0.53125,0.546875,0.531379702549033,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.25,P,0.515625,0.546875,0.517207776555468,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.25,P,0.515625,0.546875,0.531198220081823,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.25,P,0.484375,0.5,0.475405210816303,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.25,P,0.453125,0.484375,0.461657173819624,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.25,P,0.453125,0.484375,0.448044515548442,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.25,P,0.46875,0.484375,0.461437960578312,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.25,P,0.46875,0.5,0.474984978593714,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.25,P,0.5,0.515625,0.502566039578216,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.25,P,0.515625,0.546875,0.516479240568488,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.25,P,0.484375,0.5,0.488460039825682,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.25,P,0.484375,0.5,0.48836573290199,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.25,P,0.46875,0.5,0.474463987175938,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.25,P,0.4375,0.46875,0.447107148046809,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.25,P,0.4375,0.46875,0.446993464895966,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.25,P,0.453125,0.46875,0.446884956776003,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.25,P,0.453125,0.484375,0.460345636750674,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.25,P,0.46875,0.484375,0.460255453479821,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.25,P,0.46875,0.484375,0.473838739725453,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.25,P,0.484375,0.5,0.487579675330648,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.25,P,0.515625,0.546875,0.529649349487343,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.25,P,0.5,0.53125,0.501336828778212,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.25,P,0.484375,0.515625,0.487275812355138,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.25,P,0.5,0.53125,0.501143740447175,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.25,P,0.46875,0.484375,0.473222181583878,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.25,P,0.40625,0.4375,0.418912066899058,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.25,P,0.40625,0.4375,0.40559786472383,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.25,P,0.453125,0.46875,0.445525979392821,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.25,P,0.4375,0.453125,0.445402414031129,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.25,P,0.4375,0.46875,0.458937734452231,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.421875,0.4375,0.431663600624992,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.4375,0.453125,0.431545488247231,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.25,P,0.390625,0.421875,0.391727882280684,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.25,P,0.40625,0.421875,0.404673716178785,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.25,P,0.390625,0.421875,0.391459019737219,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.25,P,0.375,0.40625,0.378387867383026,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.25,P,0.359375,0.375,0.352876114347623,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.25,P,0.328125,0.359375,0.328073589214434,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.25,P,0.328125,0.359375,0.340142330651936,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.25,P,0.328125,0.34375,0.327745640802885,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.25,P,0.328125,0.359375,0.339829650436251,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.25,P,0.328125,0.34375,0.327426498567,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.25,P,0.34375,0.359375,0.351964739318859,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.25,P,0.359375,0.375,0.351813139558448,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.25,P,0.375,0.40625,0.390100102909034,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.25,P,0.375,0.40625,0.389968663645671,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376832394665335,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376694956324329,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.25,P,0.34375,0.375,0.363710940177807,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.25,P,0.34375,0.359375,0.338412457291589,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.25,P,0.34375,0.359375,0.350742235061038,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.338124244599044,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.337933484705797,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.25,P,0.328125,0.34375,0.32547392920803,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.25,P,0.328125,0.34375,0.325292678598949,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.25,P,0.3125,0.34375,0.337459184686484,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.25,P,0.328125,0.34375,0.324985219732955,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.25,P,0.3125,0.34375,0.32483822933666,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.25,P,0.328125,0.359375,0.336986362957735,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.25,P,0.328125,0.359375,0.336829412795598,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.25,P,0.34375,0.375,0.349214848626414,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.25,P,0.34375,0.375,0.361802489611573,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.25,P,0.34375,0.359375,0.348909470412337,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.25,P,0.3125,0.34375,0.323826137065062,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.25,P,0.3125,0.34375,0.336031202956647,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.25,P,0.296875,0.328125,0.323496364345903,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.25,P,0.296875,0.328125,0.311152465638688,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.25,P,0.28125,0.3125,0.298976928333875,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.25,P,0.28125,0.3125,0.298793156396854,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.25,P,0.296875,0.328125,0.310614667413599,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.25,P,0.3125,0.34375,0.322657637713444,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.25,P,0.3125,0.34375,0.334915270071267,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.25,P,0.328125,0.34375,0.347376457405588,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.25,P,0.3125,0.34375,0.322160651335746,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.25,P,0.3125,0.34375,0.334434262658498,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.25,P,0.359375,0.390625,0.385912020476404,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.25,P,0.375,0.40625,0.385778235853927,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.25,P,0.375,0.40625,0.398982895244449,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.25,P,0.375,0.40625,0.398855124242711,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.25,P,0.375,0.40625,0.398731236554474,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.25,P,0.359375,0.390625,0.385233831292911,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.25,P,0.359375,0.390625,0.385105076616487,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.25,P,0.359375,0.390625,0.371767135068438,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.25,P,0.359375,0.390625,0.384841866116599,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.25,P,0.390625,0.40625,0.398081332962382,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.25,P,0.40625,0.421875,0.411498950519704,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.25,P,0.40625,0.421875,0.411373684724705,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.25,P,0.40625,0.421875,0.411253364757226,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.25,P,,,0.39758162442388,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.25,P,0.375,0.40625,0.397436981828513,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.25,P,0.375,0.390625,0.383883442555437,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.25,P,0.359375,0.390625,0.383752438525059,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.25,P,0.359375,0.390625,0.370336985352239,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.25,P,0.34375,0.375,0.370198885711371,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.25,P,0.34375,0.375,0.370055912876474,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.25,P,0.359375,0.390625,0.383211259709288,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.25,P,0.359375,0.390625,0.383077236535062,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.25,P,0.359375,0.390625,0.382943405866239,XCME.HY3.21AUG25.112:25.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.25,P,0.359375,0.390625,0.382805734052816,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.25,P,0.375,0.40625,0.396158698356144,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.25,P,0.375,0.40625,0.396031258194864,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.25,P,0.390625,0.421875,0.395945682599875,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.25,P,0.390625,0.421875,0.395783184333721,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.25,P,0.390625,0.421875,0.409321924158023,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.25,P,0.390625,0.421875,0.409203353310401,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.25,P,0.390625,0.421875,0.395449781692216,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.25,P,0.390625,0.421875,0.409047588339646,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.25,P,0.390625,0.421875,0.395135190932757,XCME.HY3.21AUG25.112:25.P
