timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.5,C,0.007,0.015625,0.0072658441262518,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.5,C,0.007,0.015625,0.0072630042250523,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.5,C,0.007,0.015625,0.0071930285969443,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.5,C,0.007,0.015625,0.0077703310248011,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.5,C,0.007,0.015625,0.0077703310248011,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.5,C,0.007,0.015625,0.0076675970140058,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.5,C,0.007,0.015625,0.0064375584083791,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.5,C,0.007,0.015625,0.0058703657237657,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.5,C,0.007,0.015625,0.0063666150109895,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.5,C,0.007,0.015625,0.0068907510053293,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.5,C,0.007,0.015625,0.0074434719616505,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.5,C,0.007,0.015625,0.0073959956822164,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.5,C,0.007,0.015625,0.0073513841470571,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0073513841470571,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0085925515070073,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0078484238892286,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.5,C,0.007,0.015625,0.0078017898783713,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.5,C,0.007,0.015625,0.0071251055125856,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.5,C,0.007,0.015625,0.0070852872117086,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.5,C,0.007,0.015625,0.0064575399006088,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.5,C,0.007,0.015625,0.0069919726156086,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.5,C,0.007,0.015625,0.0082320626838026,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.5,C,0.007,0.015625,0.0081824581246365,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,C,0.007,0.015625,0.0075103144404238,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,C,0.007,0.015625,0.0074309138026791,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.5,C,0.007,0.015625,0.0062233540684673,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.5,C,0.007,0.015625,0.0061688469053109,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.5,C,0.007,0.015625,0.0056136254745951,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.5,C,0.007,0.015625,0.0051137272054546,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0046463015630848,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0045910246237923,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0049926042839132,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.5,C,0.007,0.015625,0.0049663910957349,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.5,C,0.007,0.015625,0.0058922681897115,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.5,C,0.007,0.015625,0.0058453347615028,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.5,C,0.007,0.015625,0.0058257258195624,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.5,C,0.007,0.015625,0.0063042918022517,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.5,C,0.007,0.015625,0.0062674445129431,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0062271527966117,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0067449636072325,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0073109676642246,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.5,C,0.007,0.015625,0.0072655533598435,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.5,C,0.007,0.015625,0.0078662743512154,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.5,C,0.007,0.015625,0.0078155320232582,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.5,C,0.007,0.015625,0.0071226149993322,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,C,0.007,0.015625,0.0077300316168162,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.5,C,0.007,0.015625,0.0076717819180771,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,C,0.007,0.015625,0.0076225905773554,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.5,C,0.007,0.015625,0.0082564689145954,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.5,C,0.007,0.015625,0.0082019795052019,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,C,0.007,0.015625,0.0074709297951187,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.5,C,0.007,0.015625,0.0074199066279163,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.5,C,0.007,0.03125,0.0087798840370254,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.5,C,0.007,0.03125,0.0087611948330987,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.5,C,0.007,0.03125,0.0086614972551615,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,C,0.007,0.03125,0.0093742522189757,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.5,C,0.007,0.03125,0.009313148758423,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.5,C,0.007,0.03125,0.0092604515729846,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.5,C,0.007,0.03125,0.0100198595366976,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.5,C,0.007,0.03125,0.0099557522733135,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.5,C,0.015625,0.03125,0.0098931026398929,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.5,C,0.007,0.03125,0.0107351423820603,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,C,0.007,0.03125,0.009772502905534,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,C,0.007,0.03125,0.0097112844304234,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.5,C,0.007,0.03125,0.0096563499318307,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.5,C,0.007,0.03125,0.0088041874296891,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,C,0.007,0.03125,0.0095371799845196,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.5,C,0.007,0.03125,0.0086835566011842,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.5,C,0.007,0.015625,0.0086256245992757,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.5,C,0.007,0.015625,0.0093523585603776,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.5,C,0.007,0.03125,0.0092944572732705,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.5,C,0.007,0.03125,0.007741538657072,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.5,C,0.007,0.03125,0.0091716669750496,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.5,C,0.007,0.03125,0.0076387085865263,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.5,C,0.007,0.03125,0.0069290657027067,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.5,C,0.007,0.03125,0.0062822209108333,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.5,C,0.007,0.03125,0.0062388558498582,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.5,C,0.007,0.03125,0.0067840478898801,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.5,C,0.007,0.03125,0.0061437529383709,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.5,C,0.015625,0.03125,0.0087583622554063,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.5,C,0.015625,0.03125,0.0095002240117168,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.5,C,0.015625,0.03125,0.0103068820912,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.5,C,0.015625,0.03125,0.0093763298897329,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.5,C,0.015625,0.03125,0.0085245614912992,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.5,C,0.007,0.03125,0.0070680134089116,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.5,C,0.007,0.03125,0.0063975935295559,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.5,C,0.007,0.03125,0.0076352934179908,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.5,C,0.007,0.03125,0.0075774474885577,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.5,C,0.007,0.03125,0.0082375178843392,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.5,C,0.015625,0.03125,0.0097728182481802,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,C,0.015625,0.03125,0.0097086095602492,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.5,C,0.015625,0.03125,0.009647430246062,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.5,C,0.015625,0.03125,0.0087659925876977,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.5,C,0.007,0.03125,0.0087198916554314,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.5,C,0.007,0.03125,0.0078959301981171,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.5,C,0.007,0.03125,0.0071549183454351,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0053469722593604,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0064183305629796,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0069936958447556,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.5,C,0.007,0.015625,0.0063188431802672,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.5,C,0.007,0.03125,0.0075637368107806,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,C,0.015625,0.03125,0.0107715069465399,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.5,C,0.015625,0.03125,0.0116892749341702,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,C,0.007,0.03125,0.008890904018159,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.5,C,0.007,0.03125,0.0088278869156965,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,C,0.007,0.03125,0.0079971952136048,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,C,0.015625,0.03125,0.009525895159058,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,C,0.007,0.03125,0.0094608874971555,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.5,C,0.015625,0.03125,0.01226498324327,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.5,C,0.015625,0.03125,0.0111579099608718,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,C,0.015625,0.03125,0.012108835189764,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.5,C,0.015625,0.03125,0.0131254539634398,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.5,C,0.015625,0.03125,0.0154823892826101,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.5,C,0.015625,0.03125,0.0181763257365617,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.5,C,0.015625,0.03125,0.0166315360546747,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.5,C,0.015625,0.03125,0.017982216613035,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.5,C,0.015625,0.03125,0.0164389580878037,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.5,C,0.015625,0.03125,0.0177714969842668,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.5,C,0.015625,0.03125,0.0149246473906572,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,C,0.015625,0.03125,0.0148334446846832,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,C,0.015625,0.03125,0.0113288393191482,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.5,C,0.007,0.03125,0.0112542175376973,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.5,C,0.015625,0.03125,0.0122203183327656,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,C,0.015625,0.03125,0.0121405994157868,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.5,C,0.015625,0.03125,0.0131738316933081,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.5,C,0.015625,0.03125,0.0155748251703187,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.5,C,0.015625,0.03125,0.0141946374321407,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,C,0.015625,0.03125,0.0154065243055328,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.5,C,0.015625,0.03125,0.0152860004119191,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.5,C,0.015625,0.03125,0.0165631783004301,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.5,C,0.015625,0.03125,0.0164524276467404,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,C,0.015625,0.03125,0.0150016109226812,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.5,C,0.015625,0.03125,0.0162650703232714,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.5,C,0.015625,0.03125,0.0161757062938079,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,C,0.015625,0.03125,0.0147263780433491,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.5,C,0.007,0.03125,0.0146265439738045,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.5,C,0.007,0.03125,0.0132984986668561,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.5,C,0.007,0.03125,0.0120736124336389,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.5,C,0.007,0.03125,0.0131214804315647,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.5,C,0.007,0.03125,0.0155646610901812,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.5,C,0.007,0.03125,0.0141553910873,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.5,C,0.015625,0.03125,0.0153671391022669,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.5,C,0.015625,0.03125,0.0166691880178433,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.5,C,0.015625,0.03125,0.0180480209193661,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.5,C,0.015625,0.03125,0.0179341924708041,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.5,C,0.015625,0.03125,0.016342819504942,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.5,C,0.007,0.03125,0.0148683254294468,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.5,C,0.007,0.03125,0.0135047998915638,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.5,C,0.007,0.03125,0.0122441716329718,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.5,C,0.007,0.03125,0.0145751889973127,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.5,C,0.007,0.03125,0.0132273355954879,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.5,C,0.007,0.015625,0.0090274160985472,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.5,C,0.007,0.015625,0.0089566023839751,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.5,C,0.007,0.015625,0.0080580278773396,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.5,C,0.007,0.015625,0.0079913225966095,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.5,C,0.007,0.015625,0.0079275231659323,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.5,C,0.007,0.015625,0.0086702760762165,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.5,C,0.007,0.015625,0.0086029946511985,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.5,C,0.007,0.015625,0.0094132396890387,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.5,C,0.007,0.015625,0.0084659528566675,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.5,C,0.007,0.015625,0.0075977100080564,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.5,C,0.007,0.015625,0.0068070564074815,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.5,C,0.007,0.015625,0.0067450392423325,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.5,C,0.007,0.015625,0.0066866040785811,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.5,C,0.007,0.015625,0.0073431117592548,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.5,C,0.007,0.015625,0.0072705132888444,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.5,C,0.007,0.015625,0.007972581057345,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.5,C,0.007,0.015625,0.0079058487178542,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.5,C,0.007,0.015625,0.0086619635527256,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.5,C,0.007,0.015625,0.0085905247212281,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.5,C,0.007,0.015625,0.0085167715189982,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.5,C,0.007,0.015625,0.0076321066071187,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.5,C,0.007,0.015625,0.0075647940030023,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.5,C,0.007,0.015625,0.007497777415196,XCME.HY3.21AUG25.112:5.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.5,C,0.007,0.015625,0.0074290348123042,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.5,C,0.007,0.015625,0.0066391808953341,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.5,C,0.007,0.015625,0.0065772644427397,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.5,C,0.007,0.015625,0.0065368295772714,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.5,C,0.007,0.015625,0.0064572850045294,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.5,C,0.007,0.015625,0.0057542557125316,XCME.HY3.21AUG25.112:5.C
