timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.5,P,0.8125,0.828125,0.817375509722924,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.5,P,0.8125,0.828125,0.81731971282652,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.5,P,0.8125,0.828125,0.817265562877246,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.5,P,0.8125,0.828125,0.817238309879669,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.5,P,0.78125,0.8125,0.78765725627858,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.5,P,0.796875,0.8125,0.802334027523228,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.5,P,0.796875,0.8125,0.802278173953462,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.5,P,0.796875,0.828125,0.816986652982632,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.5,P,0.8125,0.84375,0.816932637513159,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.5,P,0.828125,0.859375,0.831668217821971,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.5,P,0.8125,0.84375,0.816821247536399,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.5,P,0.78125,0.8125,0.78725080010674,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.5,P,0.78125,0.796875,0.787192445546749,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801884446117912,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801830594286534,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.5,P,0.828125,0.84375,0.831360306660921,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.5,P,0.828125,0.84375,0.831303694122168,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.5,P,0.84375,0.859375,0.846059998590469,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.5,P,0.859375,0.875,0.860843638874992,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875667692933721,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875582442386616,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.860689533433592,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.5,P,0.859375,0.890625,0.860651069150205,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.5,P,0.8125,0.84375,0.830918643761067,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.5,P,0.8125,0.84375,0.830864767905476,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.5,P,0.828125,0.84375,0.830818126929998,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815949413445275,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815900902852411,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.5,P,0.796875,0.828125,0.815849568108522,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.5,P,0.796875,0.8125,0.800984173540327,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,P,0.78125,0.796875,0.786151338011314,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.5,P,0.78125,0.8125,0.78609175852568,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.5,P,0.78125,0.796875,0.771279699995473,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.5,P,0.765625,0.78125,0.771219636350066,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.5,P,0.765625,0.796875,0.78591883894932,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,P,0.765625,0.796875,0.771115058397409,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.5,P,0.765625,0.78125,0.771048918029436,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,P,0.765625,0.78125,0.770990304277062,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.5,P,0.765625,0.78125,0.756195705518728,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.5,P,0.75,0.78125,0.756132314199521,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,P,0.765625,0.796875,0.770806776697636,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.5,P,0.75,0.78125,0.770747710605155,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.5,P,0.734375,0.75,0.741244283776934,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.5,P,0.734375,0.75,0.741224807934438,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.5,P,0.734375,0.75,0.741112149439802,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,P,0.71875,0.75,0.726374837430728,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.5,P,0.71875,0.734375,0.726306262868927,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.5,P,0.71875,0.734375,0.726247053181578,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.5,P,0.703125,0.71875,0.711533690405676,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.5,P,0.703125,0.71875,0.711467777669394,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.5,P,0.6875,0.71875,0.711398490134248,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.5,P,0.6875,0.71875,0.696763976388392,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,P,0.703125,0.71875,0.711264267179874,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,P,0.6875,0.71875,0.711196974991411,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.5,P,0.703125,0.71875,0.711135956301114,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.5,P,0.71875,0.734375,0.725731644434351,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,P,0.71875,0.734375,0.710999198245136,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.5,P,0.71875,0.75,0.725593944297233,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.5,P,0.71875,0.75,0.72552848966741,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.5,P,0.71875,0.734375,0.71079723428404,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.5,P,0.71875,0.734375,0.710732496351436,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.5,P,0.71875,0.75,0.740051413062727,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.5,P,0.71875,0.734375,0.710594969846579,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.5,P,0.734375,0.75,0.739930430381292,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.5,P,0.75,0.765625,0.754618743862476,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.5,P,0.765625,0.78125,0.769346250373386,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.5,P,0.765625,0.78125,0.769293005054608,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.5,P,0.75,0.78125,0.754441619065481,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.5,P,0.765625,0.78125,0.769171636954108,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.5,P,0.703125,0.75,0.710129476257084,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.5,P,0.6875,0.71875,0.695407034210316,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.5,P,0.6875,0.703125,0.680729564696541,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.5,P,0.703125,0.71875,0.695269377872446,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.5,P,0.703125,0.734375,0.709864279348856,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.5,P,0.734375,0.765625,0.73925112641877,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.5,P,0.765625,0.78125,0.75396382146588,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.5,P,0.71875,0.75,0.724376627720892,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.5,P,0.71875,0.75,0.724315997903144,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.5,P,0.703125,0.734375,0.709536592752408,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.5,P,0.671875,0.703125,0.680151002830692,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,P,0.671875,0.703125,0.680080311311069,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.5,P,0.6875,0.703125,0.680012883997425,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.5,P,0.6875,0.71875,0.69458643034818,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.5,P,0.703125,0.71875,0.694534491096714,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.5,P,0.703125,0.71875,0.709143437481899,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.5,P,0.71875,0.734375,0.723816864820352,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,P,0.75,0.78125,0.768130250465077,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.5,P,0.734375,0.765625,0.738458673819996,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.5,P,0.71875,0.75,0.723624158378096,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.5,P,0.734375,0.765625,0.738334696453199,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.5,P,0.703125,0.71875,0.708757381245311,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,P,0.640625,0.65625,0.650114229833833,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.5,P,0.640625,0.671875,0.635521382393534,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,P,0.6875,0.703125,0.67917306586335,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.5,P,0.671875,0.6875,0.679097082998334,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,P,0.671875,0.703125,0.693711466580784,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.65625,0.671875,0.664320489627155,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.671875,0.6875,0.664248266472761,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.5,P,0.625,0.65625,0.62056914517011,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.5,P,0.640625,0.65625,0.634962620289596,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,P,0.625,0.640625,0.620404084711186,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.5,P,0.609375,0.640625,0.605900147907548,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.5,P,0.578125,0.609375,0.577190265928998,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.5,P,0.546875,0.578125,0.548782361303543,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.5,P,0.546875,0.578125,0.562788448830213,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.5,P,0.546875,0.5625,0.548571993197289,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.5,P,0.546875,0.578125,0.562590720458726,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.5,P,0.546875,0.5625,0.548367901443774,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.5,P,0.5625,0.59375,0.576613206785702,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,P,0.578125,0.609375,0.576519857733386,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,P,0.609375,0.625,0.619576303784372,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.5,P,0.609375,0.625,0.619496798635852,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.625,0.604950217240428,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.609375,0.60486498184887,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.5,P,0.578125,0.609375,0.590374299020727,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.5,P,0.5625,0.59375,0.561702100795534,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.5,P,0.5625,0.59375,0.575858149892031,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561522877973268,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561404509491084,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.5,P,0.546875,0.578125,0.547132111983995,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.5,P,0.546875,0.578125,0.54701856077914,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,P,0.546875,0.5625,0.561111184702781,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.5,P,0.546875,0.578125,0.546826385524236,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.5,P,0.546875,0.5625,0.54673467916801,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,P,0.5625,0.578125,0.560818733623824,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.5,P,0.5625,0.578125,0.560723842435538,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.5,P,0.578125,0.59375,0.574926493774635,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.5,P,0.578125,0.59375,0.589220481286946,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.5,P,0.5625,0.59375,0.574741930496299,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.5,P,0.546875,0.5625,0.546106975768376,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.5,P,0.546875,0.5625,0.560236408888269,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.5,P,0.53125,0.546875,0.54590380678083,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.5,P,0.53125,0.546875,0.531653367779827,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.5,P,0.515625,0.53125,0.517471983128962,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.5,P,0.515625,0.53125,0.517355972853197,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.5,P,0.53125,0.546875,0.531319191850798,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.5,P,0.546875,0.5625,0.545390097993732,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.5,P,0.546875,0.5625,0.559561624849176,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.5,P,0.546875,0.578125,0.573824359479484,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.5,P,0.546875,0.5625,0.545087763109706,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.5,P,0.546875,0.5625,0.559273181082737,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.5,P,0.59375,0.625,0.617090734529086,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.5,P,0.609375,0.640625,0.61701473300532,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.5,P,0.609375,0.640625,0.631574741420175,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.5,P,0.625,0.640625,0.631500576588634,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.5,P,0.609375,0.640625,0.631428778301089,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.5,P,0.59375,0.625,0.61669955349474,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.5,P,0.59375,0.625,0.616625261417517,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.5,P,0.59375,0.625,0.601949691347647,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.5,P,0.59375,0.625,0.616473620012755,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.5,P,0.625,0.65625,0.63105327879548,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.5,P,0.640625,0.671875,0.645693799617211,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.5,P,0.640625,0.671875,0.645621132646346,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.5,P,0.640625,0.671875,0.64555299591251,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.5,P,,,0.630766555918963,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.5,P,0.609375,0.640625,0.630684031797592,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.5,P,0.609375,0.625,0.615926080374227,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.5,P,0.609375,0.625,0.615851790126077,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.5,P,0.609375,0.625,0.601132656408778,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.5,P,0.578125,0.609375,0.601054532347875,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.5,P,0.59375,0.609375,0.600973772246398,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.5,P,0.59375,0.625,0.615545842110436,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.5,P,0.59375,0.625,0.615470295443841,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.5,P,0.59375,0.625,0.615394957607364,XCME.HY3.21AUG25.112:5.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.5,P,0.59375,0.625,0.615317544984865,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.5,P,0.609375,0.640625,0.629958599654443,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.5,P,0.609375,0.640625,0.629886627016138,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.5,P,0.625,0.65625,0.629838381901684,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.5,P,0.625,0.65625,0.62974669692312,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.5,P,0.640625,0.65625,0.644444330889659,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.5,P,0.640625,0.65625,0.644377218426318,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.5,P,0.625,0.65625,0.629559052491509,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.5,P,0.625,0.65625,0.644229587235959,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.5,P,0.640625,0.65625,0.629382165003061,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.5,P,0.625,0.65625,0.629325842450827,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.5,P,0.625,0.65625,0.644034400021771,XCME.HY3.21AUG25.112:5.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.5,P,0.640625,0.65625,0.643953742790694,XCME.HY3.21AUG25.112:5.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.5,P,0.625,0.65625,0.643075997298795,XCME.HY3.21AUG25.112:5.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.5,P,0.625,0.65625,0.643010550402,XCME.HY3.21AUG25.112:5.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.5,P,0.609375,0.640625,0.613312108416324,XCME.HY3.21AUG25.112:5.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.5,P,0.609375,0.640625,0.628033726762062,XCME.HY3.21AUG25.112:5.P
