timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.75,P,,0.007,0.0045018557969029,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.75,P,,0.007,0.0044704768122017,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0044704768122017,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0037053349612392,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0040090556958745,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0039801821126985,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0043116585577109,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0042837823608152,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,110.75,P,,0.007,0.0046354071062069,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,110.75,P,,0.007,0.0042185592635775,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.75,P,,0.007,0.0035087916481018,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.75,P,,0.007,0.0034819134605612,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0038004862674938,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0037517686987342,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.75,P,,0.007,0.004450112172833,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0044086424260143,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0047762632000427,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0051855996902929,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0056185797975842,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0055544940695426,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0050621834790973,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,110.75,P,,0.007,0.005035482138382,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,110.75,P,,0.007,0.0041893141673625,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.75,P,,0.007,0.0041524576169678,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0041370352508067,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037418167199376,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037164787970311,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0036887942414978,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0033352525226462,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0030165020594523,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0029926108077802,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0027003139285994,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0026770176435349,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.75,P,,0.007,0.0029176806557558,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.75,P,,0.007,0.0026378691500781,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,110.75,P,,0.007,0.0026112784173051,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.75,P,,0.007,0.0025888747407236,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,110.75,P,,0.007,0.0023315384805044,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.75,P,,0.007,0.0023099285986916,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.75,P,,0.007,0.002520070263472,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.75,P,,0.007,0.0024970271642956,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.75,P,,0.007,0.0020430239551672,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.75,P,,0.007,0.0020362936864444,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.75,P,,0.007,0.0020021545183937,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.75,P,,0.007,0.001795590239908,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.75,P,,0.007,0.0017774648762554,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.75,P,,0.007,0.0017618773806873,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.75,P,,0.007,0.0015774295451933,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.75,P,,0.007,0.0015610164584103,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.75,P,,0.007,0.0013968011437697,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.75,P,,0.007,0.0013882983478623,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0015144159167022,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0014989629375605,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.75,P,,0.007,0.0014851472734136,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.75,P,,0.007,0.0016288485013262,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.75,P,,0.007,0.0014553327871169,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.75,P,,0.007,0.0015942631114143,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.75,P,,0.007,0.0015777380217372,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.75,P,,0.007,0.001409515947131,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.75,P,,0.007,0.0013952750616965,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.75,P,,0.007,0.0016954754728431,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.75,P,,0.007,0.0013652341174577,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.75,P,,0.007,0.0016621586295713,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.75,P,,0.007,0.0018210078229543,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.75,P,,0.007,0.0019965471794023,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.75,P,,0.007,0.0019807360729373,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.75,P,,0.007,0.0017673450267352,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.75,P,,0.007,0.001937544136723,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.75,P,,0.007,0.0012658801367706,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.75,P,,0.007,0.0011253441429346,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.75,P,,0.007,0.0010005103501242,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.75,P,,0.007,0.0011001536217634,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.75,P,,0.007,0.0012108560153336,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0014809656955918,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0016264874777647,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0013042689556925,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.75,P,,0.007,0.0012888374282766,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.75,P,,0.007,0.0011445969852701,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.75,P,,0.007,0.0009084248473811,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.75,P,,0.007,0.0008976037685073,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,110.75,P,,0.007,0.0008873441265961,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,110.75,P,,0.007,0.0009793404872056,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.75,P,,0.007,0.0009704415111571,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.75,P,,0.007,0.0010674907351955,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.75,P,,0.007,0.0011780269772714,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0016062950625581,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0012826527400164,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0011366336111393,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,110.75,P,,0.007,0.0012530663676386,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,110.75,P,,0.007,0.0009943877287952,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.75,P,,0.007,0.0006228148729405,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.75,P,,0.007,0.0005476063567328,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.75,P,,0.007,0.0007645807611709,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,110.75,P,,0.007,0.0007547016144968,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.75,P,,0.007,0.0008351296041979,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.75,P,,0.007,0.0006544435121753,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.75,P,,0.007,0.0006458717533064,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.75,P,,0.007,0.0004465450845572,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,110.75,P,,0.007,0.0004959651916323,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.75,P,,0.007,0.0004338874663005,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,110.75,P,,0.007,0.0003785815129617,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.75,P,,0.007,0.0002914015140333,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.75,P,,0.007,0.0002224325454989,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.75,P,,0.007,0.0002484669614375,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.75,P,,0.007,0.0002155846333522,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.75,P,,0.007,0.0002405897849797,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.75,P,,0.007,0.0002082980170854,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.75,P,,0.007,0.0002646156287511,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.75,P,,0.007,0.0002603850676479,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.75,P,,0.007,0.0003734730735516,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.75,P,,0.007,0.000367940075975,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.75,P,,0.007,0.0003199991968045,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.75,P,,0.007,0.0003146085772129,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,110.75,P,,0.007,0.0002725601423634,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.75,P,,0.007,0.0002070779755598,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.75,P,,0.007,0.0002318081485839,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.75,P,,0.007,0.0002008979597292,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.75,P,,0.007,0.0001965407782904,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.75,P,,0.007,0.0001694427852783,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,110.75,P,,0.007,0.000166125320419,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.75,P,,0.007,0.0001864863674683,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.75,P,,0.007,0.0001606045805004,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001580137655849,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001770565355769,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.75,P,,0.007,0.0001737083487824,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.75,P,,0.007,0.0001949357395147,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.75,P,,0.007,0.0002187732883811,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.75,P,,0.007,0.0001880909727987,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.75,P,,0.007,0.000140981911457,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.75,P,,0.007,0.0001584245402312,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,110.75,P,,0.007,0.0001357327925859,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.75,P,,0.007,0.000116073785378,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,110.75,P,,0.007,9.87338870572785e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.75,P,,0.007,9.66850321759694e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001090801116276,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001230218677363,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001387016243938,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001562583369292,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001159125023377,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001307694646044,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,110.75,P,,0.007,0.0002225798560289,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.75,P,,0.007,0.000218583722372,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.75,P,,0.007,0.0002456056817976,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002411907943553,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002369999087932,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002028184135411,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,110.75,P,,0.007,0.0001992045502134,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.75,P,,0.007,0.0001704474194497,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.75,P,,0.007,0.0001919522810567,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,110.75,P,,0.007,0.0002159306503983,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,110.75,P,,0.007,0.0002429258260434,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.75,P,,0.007,0.0002383404346204,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.75,P,,0.007,0.0002340598269228,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002003657786957,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,110.75,P,,0.007,0.0001960352304735,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.75,P,,0.007,0.0001670298288303,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001638011565177,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001391026079744,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001363060006269,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.000133451862851,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.0001509100518148,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.0001478277146134,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.75,P,,0.007,0.0001447926709516,XCME.HY3.21AUG25.110:75.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,110.75,P,,0.007,0.0001417143575537,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.75,P,,0.007,0.0001604265210488,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,110.75,P,,0.007,0.0001571329915748,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,110.75,P,,0.007,0.0001550008582142,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.75,P,,0.007,0.0001508511920036,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.75,P,,0.007,0.000170913379847,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,110.75,P,,0.007,0.0001674542462382,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,110.75,P,,0.007,0.0001426735758514,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.75,P,,0.007,0.0001602016179447,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.75,P,,0.007,0.0001352390624589,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,110.75,P,,0.007,0.000132923221173,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.75,P,,0.007,0.0001506175309202,XCME.HY3.21AUG25.110:75.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.75,P,,0.007,0.000146822596605,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,110.75,P,,0.007,0.00010904509314,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,110.75,P,,0.007,0.0001070414118231,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,110.75,P,,0.007,7.59665951903798e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.75,P,,0.007,8.67369591617262e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.75,P,,0.007,7.21458348635906e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.75,P,,0.007,8.36145156455359e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,110.75,P,,0.007,6.97267927165512e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.67052587033368e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.54140801685799e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.35151233296938e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,110.75,P,,0.007,6.22837311112789e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.10695689573504e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.96636651298377e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.70164591127786e-05,XCME.HY3.21AUG25.110:75.P
