timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,113.25,C,,0.015625,0.0007784530418604,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.25,C,,0.015625,0.000769681650425,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,113.25,C,,0.015625,0.0007614763672023,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0007526189103828,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0008854840541516,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0008025214865483,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.25,C,,0.015625,0.0007940051991255,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.25,C,,0.015625,0.0007204150153796,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.25,C,,0.015625,0.0007132862929069,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,113.25,C,,0.015625,0.0006457063581706,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.25,C,,0.015625,0.0006966928100808,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.25,C,,0.015625,0.0008194520818562,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.25,C,,0.015625,0.0008105339041293,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.25,C,,0.015625,0.00074163435157,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.25,C,,0.015625,0.0007276247471281,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.25,C,,0.015625,0.0006050511284172,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.25,C,,0.015625,0.0005977540787114,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.25,C,,0.015625,0.0005389041297263,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.25,C,,0.015625,0.0004889776853502,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.0004422235203662,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.0004332282261856,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.000469086198322,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,113.25,C,,0.015625,0.0004648252311909,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.25,C,,0.015625,0.0005494265454757,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.25,C,,0.015625,0.000541719739914,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005385139606488,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005794308814017,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005734004616329,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.0005668372280354,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.000611282704213,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.0006606248883684,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.25,C,,0.015625,0.0006531693498317,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.25,C,,0.015625,0.0007049840061057,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.25,C,,0.015625,0.0006966372157108,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.25,C,,0.015625,0.0006299396556386,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.25,C,,0.015625,0.0006826677432627,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.25,C,,0.015625,0.0006732202601114,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.25,C,,0.015625,0.000665286245038,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.25,C,,0.015625,0.0007188787996028,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.25,C,,0.015625,0.0007100670476916,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.25,C,,0.015625,0.0006410796036675,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,113.25,C,,0.015625,0.0006330232560003,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.25,C,,0.015625,0.0007511907124353,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,113.25,C,,0.015625,0.0007480279946463,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.25,C,,0.015625,0.0007320631275433,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.25,C,,0.015625,0.000790874342428,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,113.25,C,,0.015625,0.0007810761530748,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.25,C,,0.015625,0.0007726693128375,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.25,C,,0.015625,0.0008349451736791,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.25,C,,0.015625,0.0008246709278978,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,113.25,C,,0.015625,0.0008146874938006,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.25,C,,0.015625,0.0008859634586144,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.25,C,,0.015625,0.0007956211250075,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.25,C,,0.015625,0.0007860211811419,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.25,C,,0.015625,0.000777449945005,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.25,C,,0.015625,0.0007015784714781,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.25,C,,0.015625,0.0007590035782385,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.25,C,,0.015625,0.0006832948722319,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.25,C,,0.015625,0.0006745913883747,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.25,C,,0.015625,0.0007307915257825,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.25,C,,0.015625,0.000722052191918,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.25,C,,0.015625,0.0005919770397611,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.25,C,,0.015625,0.0007036776587341,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.25,C,,0.015625,0.0005771394156823,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.25,C,,0.015625,0.000517863127655,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.25,C,,0.015625,0.0004649759534203,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.25,C,,0.015625,0.0004598745088628,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.25,C,,0.015625,0.0004976643811147,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.25,C,,0.015625,0.0004460689427361,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.25,C,,0.015625,0.0006434096412561,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.25,C,0.007,0.015625,0.0006973298347361,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.25,C,0.007,0.015625,0.0007569064880357,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.25,C,0.007,0.015625,0.0006795481700123,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.25,C,,0.015625,0.000610306983475,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.25,C,,0.015625,0.0004978639690023,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.25,C,,0.015625,0.0004455814111992,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.25,C,,0.015625,0.0005336190180571,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.25,C,,0.015625,0.0005258468156057,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.25,C,,0.015625,0.0005709728199008,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.25,C,,0.015625,0.0006807415537366,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.25,C,,0.015625,0.0006718379975154,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.25,C,,0.015625,0.0006634054679466,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.25,C,,0.015625,0.0005950524205928,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.25,C,,0.015625,0.0005888807497314,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.25,C,,0.015625,0.0005256212284194,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.25,C,,0.015625,0.0004706483652086,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0003440518790398,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0004140529902088,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0004503220477403,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.25,C,,0.015625,0.0004018350229415,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.25,C,,0.015625,0.0004831760285952,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.25,C,,0.015625,0.0007017273229337,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.25,C,,0.015625,0.0007626825038471,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.25,C,,0.015625,0.0005632640900472,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.25,C,,0.015625,0.0005552697817847,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.25,C,,0.015625,0.000496053186751,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.25,C,,0.015625,0.0005946089365806,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.25,C,,0.015625,0.0005863766435112,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.25,C,,0.015625,0.000773068643312,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.25,C,,0.015625,0.0006921956806991,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.25,C,,0.015625,0.0007524106798797,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.25,C,,0.015625,0.0008169223817589,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.25,C,,0.015625,0.0009753761510751,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.25,C,,0.015625,0.0011596953124808,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.25,C,,0.015625,0.0010425022666993,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.25,C,,0.015625,0.0011318715222046,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.25,C,,0.015625,0.0010157351667317,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.25,C,,0.015625,0.0011020582447685,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.25,C,,0.015625,0.00089962517103,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.25,C,,0.015625,0.0008875272173867,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.25,C,,0.015625,0.0006533322863333,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.25,C,,0.015625,0.0006442132015394,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.25,C,,0.015625,0.0007015176894782,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.25,C,,0.015625,0.0006908062573529,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,113.25,C,,0.015625,0.000751090971633,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.25,C,,0.015625,0.0008999936519984,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.25,C,,0.015625,0.0008051338378294,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.25,C,,0.015625,0.0008782807694984,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.25,C,,0.015625,0.0008628991760417,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.25,C,,0.015625,0.0009389611497852,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,113.25,C,,0.015625,0.0009246842565744,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.25,C,,0.015625,0.0008271549246074,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.25,C,,0.015625,0.0009007889076997,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.25,C,,0.015625,0.0008895047838279,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.25,C,,0.015625,0.0007932995884658,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.25,C,,0.015625,0.000781199645587,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.25,C,,0.015625,0.0006964089754859,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.25,C,,0.015625,0.0006202596370883,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,113.25,C,,0.015625,0.0006758815663374,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.25,C,,0.015625,0.0008143235464643,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.25,C,,0.015625,0.0007253841804271,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,113.25,C,,0.015625,0.000790758894837,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.25,C,,0.015625,0.0008618161707119,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.25,C,,0.015625,0.0009367072365762,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.25,C,,0.015625,0.0009227545249501,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.25,C,,0.015625,0.0008228862963051,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.25,C,,0.015625,0.0007328510460666,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.25,C,,0.015625,0.0006518216039808,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.25,C,,0.015625,0.0005787937313073,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.25,C,,0.015625,0.0006998927028973,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.25,C,,0.015625,0.0006216887323233,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,113.25,C,,0.015625,0.0004014303027304,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.25,C,,0.015625,0.000394648186841,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.25,C,,0.015625,0.000347961957317,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.25,C,,0.015625,0.0003418298703508,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.25,C,,0.015625,0.0003360188047167,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.25,C,,0.015625,0.0003678201376544,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.25,C,,0.015625,0.0003616553788816,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.25,C,,0.015625,0.0003967906745288,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.25,C,,0.015625,0.0003492593139071,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.25,C,,0.015625,0.0003067732737491,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,113.25,C,,0.015625,0.0002691586812204,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.25,C,,0.015625,0.0002639859126958,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.25,C,,0.015625,0.0002591573622794,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.25,C,,0.015625,0.0002851098123386,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,113.25,C,,0.015625,0.0002790796111611,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.25,C,,0.015625,0.0003064492532871,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,113.25,C,,0.015625,0.0003008773961852,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.25,C,,0.015625,0.0003302206100386,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.25,C,,0.015625,0.0003242168092469,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,113.25,C,,0.015625,0.0003180779520306,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,113.25,C,,0.015625,0.0002785675032299,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.25,C,,0.015625,0.0002732158207834,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.25,C,,0.015625,0.0002679407987216,XCME.HY3.21AUG25.113:25.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,113.25,C,,0.015625,0.0002625846491639,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.25,C,,0.015625,0.0002293852769241,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,113.25,C,,0.015625,0.0002247771686256,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,113.25,C,,0.015625,0.000221793434278,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.25,C,,0.015625,0.0002159839380055,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.25,C,,0.015625,0.0001881633090192,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,113.25,C,,0.015625,0.0001842822255611,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,113.25,C,,0.015625,0.0002045336119635,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.25,C,,0.015625,0.0001767183913159,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.25,C,,0.015625,0.0001940952364236,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,113.25,C,,0.015625,0.0001908436879602,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.25,C,,0.015625,0.0001654325094051,XCME.HY3.21AUG25.113:25.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.25,C,,0.015625,0.0001611886678745,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.25,C,,0.015625,0.0001194663705206,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,113.25,C,,0.015625,0.0001168322396409,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,113.25,C,,0.015625,0.0001466784328982,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.25,C,,0.015625,0.0001261407591215,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.25,C,,0.015625,0.0001392779355882,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.25,C,,0.015625,0.0001212888292769,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,113.25,C,,0.015625,0.0001329028304439,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.25,C,,0.015625,0.0001293961750405,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.25,C,,0.015625,0.0001274852279635,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.25,C,,0.015625,0.0001239918975244,XCME.HY3.21AUG25.113:25.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,113.25,C,,0.015625,0.0001203263198164,XCME.HY3.21AUG25.113:25.C
