timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,P,0.1875,0.203125,0.184742189098046,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.75,P,0.171875,0.203125,0.175533569012686,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.75,P,0.171875,0.203125,0.175533569012686,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,P,0.171875,0.203125,0.175213566518252,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.75,P,0.1875,0.21875,0.193365753401963,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,P,0.203125,0.21875,0.202768131853297,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.75,P,0.1875,0.21875,0.193094920248171,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.75,P,0.1875,0.203125,0.183629409922709,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.75,P,0.171875,0.1875,0.174429318009466,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.75,P,0.171875,0.1875,0.174272581489674,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.75,P,0.171875,0.1875,0.174116151763613,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.75,P,0.171875,0.1875,0.174071819661563,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.156575778463342,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.164867479919515,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.75,P,0.15625,0.1875,0.164710104692816,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.75,P,0.171875,0.1875,0.173314247873591,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.75,P,0.171875,0.1875,0.173154470237492,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.75,P,0.1875,0.203125,0.182037766829687,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.75,P,0.171875,0.203125,0.172835603392251,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.75,P,0.15625,0.171875,0.15541522132574,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.75,P,0.15625,0.171875,0.155253307605847,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.15625,0.1875,0.163589203359017,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.171875,0.1875,0.163439086044299,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.75,P,0.1875,0.203125,0.181125671906138,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.75,P,0.171875,0.203125,0.181014218632164,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.75,P,0.1875,0.21875,0.190105565902122,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.75,P,0.203125,0.21875,0.199610013564197,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209354766150845,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209100088799694,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.21875,0.199079490499472,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.75,P,0.203125,0.234375,0.198914927075727,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.75,P,0.171875,0.203125,0.179817109536657,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.75,P,0.171875,0.203125,0.179647426547682,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.203125,0.179498715585261,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170275509472312,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170133858758199,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.75,P,0.171875,0.1875,0.169978422015667,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.75,P,0.15625,0.1875,0.160989038374346,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,P,0.15625,0.171875,0.152312920805215,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.75,P,0.15625,0.171875,0.152154360393176,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.75,P,0.15625,0.171875,0.143744624095056,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.75,P,0.140625,0.171875,0.143576103727021,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.75,P,0.15625,0.171875,0.151651568212351,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,P,0.15625,0.171875,0.143290727769667,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.75,P,0.140625,0.171875,0.143095280453139,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,P,0.140625,0.171875,0.142929572041908,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.75,P,0.140625,0.171875,0.134813753271231,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.75,P,0.140625,0.15625,0.134639503236002,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,P,0.140625,0.171875,0.142414818344989,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.75,P,0.140625,0.15625,0.142240312778711,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.75,P,0.125,0.15625,0.126512689904196,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.75,P,0.125,0.15625,0.126452840948616,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.75,P,0.125,0.15625,0.126147862630141,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,P,0.125,0.140625,0.118606701590053,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.75,P,0.125,0.140625,0.118429550564237,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.75,P,0.125,0.140625,0.118276257340369,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.75,P,0.109375,0.125,0.111031251173628,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.75,P,0.109375,0.140625,0.110855065872137,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.75,P,0.109375,0.125,0.110682327458868,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.75,P,0.109375,0.125,0.103821495696423,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.140625,0.110346545864218,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.125,0.110177632690451,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.75,P,0.109375,0.140625,0.110024129983906,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.75,P,0.125,0.140625,0.11692859290482,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,P,0.125,0.140625,0.109689552457375,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.75,P,0.125,0.140625,0.11656590777018,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.75,P,0.125,0.140625,0.116390745972808,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.75,P,0.125,0.140625,0.109166172227127,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.75,P,0.125,0.140625,0.10900105356648,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.75,P,0.125,0.140625,0.123236320708415,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.75,P,0.125,0.140625,0.10864906066228,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.75,P,0.125,0.140625,0.122899048303509,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.75,P,0.140625,0.15625,0.130365888407539,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.75,P,0.140625,0.171875,0.138154493996197,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.75,P,0.140625,0.171875,0.138012689912486,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.75,P,0.140625,0.15625,0.129851439330061,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.75,P,0.140625,0.15625,0.137628713198097,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.75,P,0.125,0.140625,0.107445056886739,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.75,P,0.109375,0.125,0.100517028181784,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.75,P,0.109375,0.125,0.0939113657262283,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.75,P,0.109375,0.125,0.100173226995636,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.75,P,0.109375,0.140625,0.106750281527887,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.75,P,0.125,0.15625,0.120978882712116,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.75,P,0.140625,0.15625,0.128448747224397,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.75,P,0.125,0.140625,0.113289304495382,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.75,P,0.125,0.140625,0.113101384418805,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.75,P,0.109375,0.140625,0.105882710853635,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.75,P,0.09375,0.125,0.0925104114778748,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.75,P,0.09375,0.109375,0.0923393109229949,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.75,P,0.09375,0.125,0.0921757327343897,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.75,P,0.109375,0.125,0.098442959375717,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.75,P,0.109375,0.125,0.0983096587433323,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.75,P,0.109375,0.125,0.104828364543863,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.75,P,0.109375,0.140625,0.111703531977824,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,P,0.125,0.15625,0.134458976978543,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.75,P,0.125,0.140625,0.118681807130166,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.75,P,0.109375,0.140625,0.111157887119759,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.75,P,0.125,0.140625,0.118315177224311,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.75,P,0.109375,0.125,0.103768284491679,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,P,0.078125,0.09375,0.0784923516164753,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.75,P,0.078125,0.09375,0.0728070278735089,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,P,0.09375,0.109375,0.0900914256582581,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.75,P,0.09375,0.109375,0.0899294371730832,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,P,0.09375,0.109375,0.096167958909291,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.09375,0.0834563390575056,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.109375,0.0832839984328189,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.75,P,0.0625,0.09375,0.0665627634992632,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.75,P,0.078125,0.09375,0.0716144816231008,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.75,P,0.0625,0.09375,0.0662354390478583,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.75,P,0.0625,0.078125,0.0611365187419324,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.75,P,0.046875,0.078125,0.0519449214451129,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.75,P,0.046875,0.0625,0.0437932836812394,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.75,P,0.046875,0.0625,0.0475087300989117,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.75,P,0.046875,0.0625,0.0435214274196056,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.75,P,0.046875,0.0625,0.0472141913311503,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.75,P,0.046875,0.0625,0.0432252477012582,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.75,P,0.046875,0.0625,0.0510165093208315,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.75,P,0.0625,0.078125,0.0508633801606919,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.75,P,0.0625,0.078125,0.0645703093764212,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.75,P,0.0625,0.078125,0.0644082380356963,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.75,P,0.0625,0.078125,0.0593629347988696,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.75,P,0.0625,0.078125,0.0591881849600497,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.75,P,0.046875,0.078125,0.0544194324404685,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.75,P,0.046875,0.0625,0.0458772361880904,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.75,P,0.046875,0.0625,0.0497806596101924,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.75,P,0.046875,0.0625,0.0456137796939942,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.75,P,0.046875,0.0625,0.045424481920719,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.75,P,0.046875,0.0625,0.0415043014350118,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.75,P,0.046875,0.0625,0.0413445590078396,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.75,P,0.046875,0.0625,0.0449756554571934,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.75,P,0.046875,0.0625,0.0410735176855752,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.75,P,0.046875,0.0625,0.0409180371293019,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.75,P,0.046875,0.0625,0.0445383355786504,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.75,P,0.046875,0.0625,0.0443789802756953,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.75,P,0.046875,0.0625,0.0482290112383481,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.75,P,0.046875,0.0625,0.0523418052122224,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.75,P,0.046875,0.0625,0.0479176616568111,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.75,P,0.03125,0.046875,0.040050977206306,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.75,P,0.03125,0.046875,0.0436214550990286,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.75,P,0.03125,0.046875,0.039759885115572,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.75,P,0.03125,0.046875,0.0361601614839202,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.75,P,0.03125,0.046875,0.0327896483602359,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.75,P,0.03125,0.046875,0.0326500567062453,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.75,P,0.03125,0.046875,0.0357195197359914,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.75,P,0.03125,0.046875,0.0390191430132631,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.75,P,0.03125,0.046875,0.0425600183915549,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.75,P,0.03125,0.0625,0.0463492024041585,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.75,P,0.03125,0.046875,0.0385799485509466,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.75,P,0.03125,0.046875,0.0421016006090582,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.75,P,0.046875,0.0625,0.0593125925020672,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.75,P,0.046875,0.0625,0.0591411699504079,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.75,P,0.046875,0.0625,0.0640180908353614,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.75,P,0.046875,0.078125,0.0638397374621178,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.75,P,0.046875,0.0625,0.0636685086851116,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.75,P,0.046875,0.0625,0.0584412114296953,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.75,P,0.046875,0.0625,0.0582751238553669,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.75,P,0.046875,0.0625,0.0533840058085104,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.75,P,0.046875,0.0625,0.0579347881939327,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.75,P,0.046875,0.0625,0.0627718550753968,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.75,P,0.0625,0.078125,0.0679141443378057,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.75,P,0.0625,0.078125,0.0677258659903117,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.75,P,0.0625,0.078125,0.0675476200252518,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.75,P,0.046875,0.078125,0.0620426616721801,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.75,P,0.046875,0.0625,0.0618622827778808,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.75,P,0.046875,0.0625,0.0566866103485069,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.75,P,0.046875,0.0625,0.056514895226826,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.75,P,0.046875,0.0625,0.0516528879884532,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.75,P,0.046875,0.0625,0.0514846607153885,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.75,P,0.046875,0.0625,0.0513102901583267,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.75,P,0.046875,0.0625,0.0558028487085238,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.75,P,0.046875,0.0625,0.055625809342402,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.75,P,0.046875,0.0625,0.055448771408777,XCME.HY3.21AUG25.111:75.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.75,P,0.046875,0.0625,0.055266353325294,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.75,P,0.046875,0.0625,0.0600453250479518,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.75,P,0.046875,0.0625,0.0598623511975802,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.75,P,0.046875,0.078125,0.0597394237749569,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.75,P,0.046875,0.078125,0.0595052140077996,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.75,P,0.0625,0.078125,0.0645814400723594,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.75,P,0.0625,0.078125,0.0643961726022582,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.75,P,0.046875,0.078125,0.059016490689018,XCME.HY3.21AUG25.111:75.P
