timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,C,0.03125,0.046875,0.03610045389118,XCME.HY3.21AUG25.112.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.0,C,0.03125,0.0625,0.0388337990853387,XCME.HY3.21AUG25.112.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.0,C,0.03125,0.0625,0.0416882662510005,XCME.HY3.21AUG25.112.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.0,C,0.046875,0.0625,0.0447195591530942,XCME.HY3.21AUG25.112.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.0,C,0.046875,0.0625,0.0445887169965289,XCME.HY3.21AUG25.112.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.0,C,0.046875,0.0625,0.0444655287440838,XCME.HY3.21AUG25.112.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0444655287440838,XCME.HY3.21AUG25.112.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0510700726356532,XCME.HY3.21AUG25.112.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0474005982661936,XCME.HY3.21AUG25.112.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.047273723476664,XCME.HY3.21AUG25.112.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.0438351771292815,XCME.HY3.21AUG25.112.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.0437232950721835,XCME.HY3.21AUG25.112.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.0,C,0.03125,0.0625,0.0404670660272757,XCME.HY3.21AUG25.112.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.0,C,0.046875,0.0625,0.0434600711165132,XCME.HY3.21AUG25.112.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.0,C,0.046875,0.0625,0.0501107224618238,XCME.HY3.21AUG25.112.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.0,C,0.046875,0.0625,0.0499772256943203,XCME.HY3.21AUG25.112.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0464728141400883,XCME.HY3.21AUG25.112.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0462521844727064,XCME.HY3.21AUG25.112.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.0,C,0.03125,0.0625,0.0397746063356834,XCME.HY3.21AUG25.112.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.0,C,0.03125,0.0625,0.0397746063356834,XCME.HY3.21AUG25.112.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.0,C,0.03125,0.0625,0.0365984978737828,XCME.HY3.21AUG25.112.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.0,C,0.03125,0.046875,0.0338060046942985,XCME.HY3.21AUG25.112.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0311546924733221,XCME.HY3.21AUG25.112.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0309763502817191,XCME.HY3.21AUG25.112.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0334249050708024,XCME.HY3.21AUG25.112.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.0,C,0.03125,0.046875,0.0333418924473818,XCME.HY3.21AUG25.112.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.0,C,0.03125,0.0625,0.038797789070756,XCME.HY3.21AUG25.112.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.0,C,0.03125,0.0625,0.0386558126772201,XCME.HY3.21AUG25.112.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.0,C,0.03125,0.0625,0.0385962007984091,XCME.HY3.21AUG25.112.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,C,0.046875,0.0625,0.0414682434198568,XCME.HY3.21AUG25.112.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.0,C,0.046875,0.0625,0.0413587809083822,XCME.HY3.21AUG25.112.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.041238733735085,XCME.HY3.21AUG25.112.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0442992240748339,XCME.HY3.21AUG25.112.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0475679428759861,XCME.HY3.21AUG25.112.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.0,C,0.046875,0.0625,0.0474388205698801,XCME.HY3.21AUG25.112.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.0,C,0.046875,0.0625,0.050879457261459,XCME.HY3.21AUG25.112.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.0,C,0.046875,0.078125,0.0507385045142001,XCME.HY3.21AUG25.112.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.0,C,0.046875,0.0625,0.0470300305680098,XCME.HY3.21AUG25.112.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,C,0.046875,0.0625,0.0505000280314505,XCME.HY3.21AUG25.112.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.0,C,0.046875,0.078125,0.0503368761310128,XCME.HY3.21AUG25.112.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,C,0.046875,0.078125,0.0501986513547479,XCME.HY3.21AUG25.112.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.0,C,0.046875,0.078125,0.0538227168854917,XCME.HY3.21AUG25.112.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.0,C,0.046875,0.078125,0.0536689929754175,XCME.HY3.21AUG25.112.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,C,0.046875,0.0625,0.0497697430141528,XCME.HY3.21AUG25.112.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.0,C,0.046875,0.078125,0.0496245850710864,XCME.HY3.21AUG25.112.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.0,C,0.0625,0.078125,0.0572318182516796,XCME.HY3.21AUG25.112.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.0,C,0.0625,0.078125,0.0571791866577485,XCME.HY3.21AUG25.112.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.0,C,0.0625,0.078125,0.056910454823722,XCME.HY3.21AUG25.112.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,C,0.0625,0.078125,0.0609224364810217,XCME.HY3.21AUG25.112.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.0,C,0.0625,0.078125,0.0607617622976875,XCME.HY3.21AUG25.112.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.0,C,0.0625,0.078125,0.0606227598205038,XCME.HY3.21AUG25.112.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.0,C,0.078125,0.09375,0.0648467112134057,XCME.HY3.21AUG25.112.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.0,C,0.0625,0.09375,0.0646822177357933,XCME.HY3.21AUG25.112.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.0,C,0.078125,0.09375,0.0691429288149124,XCME.HY3.21AUG25.112.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.0,C,0.078125,0.09375,0.0690472882925946,XCME.HY3.21AUG25.112.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.0,C,0.0625,0.09375,0.0642076623400243,XCME.HY3.21AUG25.112.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,C,0.078125,0.09375,0.0640500122432996,XCME.HY3.21AUG25.112.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.0,C,0.0625,0.09375,0.0639069719056096,XCME.HY3.21AUG25.112.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.0,C,0.0625,0.078125,0.0594035039755596,XCME.HY3.21AUG25.112.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,C,0.0625,0.078125,0.0635952877872654,XCME.HY3.21AUG25.112.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.0,C,0.0625,0.078125,0.0590762297680527,XCME.HY3.21AUG25.112.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.0,C,0.0625,0.078125,0.0589182543757971,XCME.HY3.21AUG25.112.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.0,C,0.0625,0.078125,0.0631081065245667,XCME.HY3.21AUG25.112.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.0,C,0.0625,0.078125,0.062954604148203,XCME.HY3.21AUG25.112.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.0,C,0.0625,0.078125,0.0543579649063872,XCME.HY3.21AUG25.112.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.0,C,0.0625,0.078125,0.0626273828179791,XCME.HY3.21AUG25.112.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.0,C,0.0625,0.078125,0.0540638423875208,XCME.HY3.21AUG25.112.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.0,C,0.0625,0.078125,0.0500369766815112,XCME.HY3.21AUG25.112.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.0,C,0.046875,0.078125,0.0462527702559186,XCME.HY3.21AUG25.112.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.0,C,0.046875,0.0625,0.0461398195150906,XCME.HY3.21AUG25.112.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.0,C,0.046875,0.078125,0.0496032006317506,XCME.HY3.21AUG25.112.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.0,C,0.046875,0.078125,0.0458249472517736,XCME.HY3.21AUG25.112.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.0,C,0.0625,0.078125,0.0615102945201613,XCME.HY3.21AUG25.112.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.0,C,0.078125,0.09375,0.0658753335620474,XCME.HY3.21AUG25.112.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.0,C,0.078125,0.09375,0.0704975606619769,XCME.HY3.21AUG25.112.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.0,C,0.0625,0.09375,0.0655464519831526,XCME.HY3.21AUG25.112.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.0,C,0.0625,0.078125,0.0608654718911907,XCME.HY3.21AUG25.112.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.0,C,0.0625,0.078125,0.0523957454581989,XCME.HY3.21AUG25.112.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.0,C,0.046875,0.078125,0.0484246755251974,XCME.HY3.21AUG25.112.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.0,C,0.0625,0.078125,0.0561340675165667,XCME.HY3.21AUG25.112.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.0,C,0.0625,0.078125,0.0559661814610592,XCME.HY3.21AUG25.112.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.0,C,0.0625,0.078125,0.0600659718324437,XCME.HY3.21AUG25.112.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.0,C,0.078125,0.09375,0.0691136704953408,XCME.HY3.21AUG25.112.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.0,C,0.078125,0.09375,0.0689448688399068,XCME.HY3.21AUG25.112.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.0,C,0.078125,0.09375,0.0687835044451646,XCME.HY3.21AUG25.112.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.0,C,0.0625,0.09375,0.0638947477187912,XCME.HY3.21AUG25.112.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.0,C,0.0625,0.078125,0.0637677756144797,XCME.HY3.21AUG25.112.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.0,C,0.0625,0.078125,0.0590943542303535,XCME.HY3.21AUG25.112.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.0,C,0.0625,0.078125,0.0547205885819295,XCME.HY3.21AUG25.112.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.0,C,0.046875,0.0625,0.0432569675594721,XCME.HY3.21AUG25.112.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.0,C,0.046875,0.0625,0.0504149490750194,XCME.HY3.21AUG25.112.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.0,C,0.046875,0.078125,0.0542357855667603,XCME.HY3.21AUG25.112.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.0,C,0.046875,0.0625,0.0501030808487286,XCME.HY3.21AUG25.112.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.0,C,0.0625,0.078125,0.0581291798525996,XCME.HY3.21AUG25.112.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.0,C,0.078125,0.09375,0.0772024686888244,XCME.HY3.21AUG25.112.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.0,C,0.078125,0.09375,0.0824940290319063,XCME.HY3.21AUG25.112.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.0,C,0.0625,0.078125,0.0667450538580283,XCME.HY3.21AUG25.112.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.0,C,0.0625,0.09375,0.066571466322003,XCME.HY3.21AUG25.112.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.0,C,0.0625,0.078125,0.0617319434505532,XCME.HY3.21AUG25.112.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.0,C,0.078125,0.09375,0.0711307824228698,XCME.HY3.21AUG25.112.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.0,C,0.0625,0.09375,0.0709567813135976,XCME.HY3.21AUG25.112.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.0,C,0.078125,0.109375,0.0870791820729693,XCME.HY3.21AUG25.112.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.0,C,0.078125,0.09375,0.0811872518551837,XCME.HY3.21AUG25.112.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.0,C,0.078125,0.109375,0.0867081286803142,XCME.HY3.21AUG25.112.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.0,C,0.09375,0.109375,0.0924872684539366,XCME.HY3.21AUG25.112.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.0,C,0.09375,0.125,0.105075184461214,XCME.HY3.21AUG25.112.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.0,C,0.109375,0.140625,0.118769600441972,XCME.HY3.21AUG25.112.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.0,C,0.109375,0.140625,0.111472368935402,XCME.HY3.21AUG25.112.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.0,C,0.109375,0.140625,0.118370299604017,XCME.HY3.21AUG25.112.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.0,C,0.109375,0.140625,0.11107631567404,XCME.HY3.21AUG25.112.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.0,C,0.109375,0.140625,0.117976732814313,XCME.HY3.21AUG25.112.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.0,C,0.109375,0.125,0.103888249355023,XCME.HY3.21AUG25.112.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.0,C,0.09375,0.125,0.103692378666949,XCME.HY3.21AUG25.112.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.0,C,0.09375,0.109375,0.0848118974140277,XCME.HY3.21AUG25.112.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.0,C,0.09375,0.109375,0.0846272222196944,XCME.HY3.21AUG25.112.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.0,C,0.09375,0.109375,0.0903875086888206,XCME.HY3.21AUG25.112.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.0,C,0.09375,0.109375,0.0901802957393869,XCME.HY3.21AUG25.112.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.0,C,0.09375,0.125,0.0961971935137882,XCME.HY3.21AUG25.112.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.0,C,0.109375,0.125,0.109294599942537,XCME.HY3.21AUG25.112.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.0,C,0.109375,0.125,0.102301676757918,XCME.HY3.21AUG25.112.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.0,C,0.109375,0.140625,0.10889905752402,XCME.HY3.21AUG25.112.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.0,C,0.109375,0.125,0.108687441908792,XCME.HY3.21AUG25.112.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.0,C,0.109375,0.125,0.115583888216719,XCME.HY3.21AUG25.112.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.0,C,0.109375,0.125,0.115360052216076,XCME.HY3.21AUG25.112.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.0,C,0.109375,0.125,0.108084329653487,XCME.HY3.21AUG25.112.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.0,C,0.109375,0.125,0.114979758058546,XCME.HY3.21AUG25.112.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.0,C,0.109375,0.125,0.114797812540125,XCME.HY3.21AUG25.112.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.0,C,0.09375,0.125,0.107481362486979,XCME.HY3.21AUG25.112.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.0,C,0.09375,0.109375,0.107280656676402,XCME.HY3.21AUG25.112.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.0,C,0.09375,0.109375,0.100299502161434,XCME.HY3.21AUG25.112.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.0,C,0.09375,0.109375,0.0936250551454947,XCME.HY3.21AUG25.112.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.0,C,0.09375,0.109375,0.0998964708450103,XCME.HY3.21AUG25.112.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.0,C,0.09375,0.125,0.113540248411176,XCME.HY3.21AUG25.112.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.0,C,0.09375,0.125,0.106257117860309,XCME.HY3.21AUG25.112.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.0,C,0.109375,0.125,0.113128908283251,XCME.HY3.21AUG25.112.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.0,C,0.109375,0.125,0.120302817461209,XCME.HY3.21AUG25.112.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.0,C,0.109375,0.140625,0.12774549572049,XCME.HY3.21AUG25.112.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.0,C,0.109375,0.140625,0.127529401424646,XCME.HY3.21AUG25.112.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.0,C,0.109375,0.125,0.119650057807725,XCME.HY3.21AUG25.112.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.0,C,0.09375,0.125,0.112078837681928,XCME.HY3.21AUG25.112.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.0,C,0.09375,0.125,0.10481672744416,XCME.HY3.21AUG25.112.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.0,C,0.09375,0.109375,0.0978586115635664,XCME.HY3.21AUG25.112.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.0,C,0.09375,0.125,0.111454022777366,XCME.HY3.21AUG25.112.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.0,C,0.09375,0.125,0.111246047799504,XCME.HY3.21AUG25.112.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.0,C,0.0625,0.09375,0.0788046206239699,XCME.HY3.21AUG25.112.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.0,C,0.0625,0.078125,0.0786081982497251,XCME.HY3.21AUG25.112.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.0,C,0.0625,0.078125,0.0728527487885344,XCME.HY3.21AUG25.112.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.0,C,0.0625,0.078125,0.0726592044810843,XCME.HY3.21AUG25.112.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.0,C,0.0625,0.078125,0.0724711594884724,XCME.HY3.21AUG25.112.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.0,C,0.0625,0.09375,0.0778058287462216,XCME.HY3.21AUG25.112.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.0,C,0.0625,0.09375,0.077615294595617,XCME.HY3.21AUG25.112.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.0,C,0.0625,0.09375,0.0832576540322805,XCME.HY3.21AUG25.112.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.0,C,0.0625,0.078125,0.0772249126363249,XCME.HY3.21AUG25.112.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.0,C,0.0625,0.078125,0.0714861501862458,XCME.HY3.21AUG25.112.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.0,C,0.046875,0.0625,0.0660521571854247,XCME.HY3.21AUG25.112.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.0,C,0.046875,0.0625,0.0658542180481021,XCME.HY3.21AUG25.112.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.0,C,0.046875,0.078125,0.0656670323061803,XCME.HY3.21AUG25.112.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.0,C,0.0625,0.078125,0.0707112611982126,XCME.HY3.21AUG25.112.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.0,C,0.0625,0.078125,0.0704876636201135,XCME.HY3.21AUG25.112.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.0,C,0.0625,0.09375,0.0757918173348315,XCME.HY3.21AUG25.112.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.0,C,0.0625,0.09375,0.0755944925413274,XCME.HY3.21AUG25.112.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.0,C,0.0625,0.09375,0.0811808603155839,XCME.HY3.21AUG25.112.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.0,C,0.078125,0.09375,0.0809784712349,XCME.HY3.21AUG25.112.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.0,C,0.078125,0.09375,0.0807685624053818,XCME.HY3.21AUG25.112.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.0,C,0.0625,0.09375,0.0747757510267348,XCME.HY3.21AUG25.112.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.0,C,0.0625,0.09375,0.0745721024913024,XCME.HY3.21AUG25.112.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.0,C,0.0625,0.09375,0.0743684038334464,XCME.HY3.21AUG25.112.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.0,C,0.0625,0.09375,0.0741584253374583,XCME.HY3.21AUG25.112.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.0,C,0.0625,0.078125,0.0684912366147898,XCME.HY3.21AUG25.112.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.0,C,0.0625,0.078125,0.0682901493118209,XCME.HY3.21AUG25.112.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.0,C,0.046875,0.078125,0.0681533568660342,XCME.HY3.21AUG25.112.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.0,C,0.0625,0.078125,0.06789757111261,XCME.HY3.21AUG25.112.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.0,C,0.0625,0.078125,0.0625504181425214,XCME.HY3.21AUG25.112.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.0,C,0.0625,0.078125,0.0623578243274636,XCME.HY3.21AUG25.112.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.0,C,0.0625,0.078125,0.0673674029213345,XCME.HY3.21AUG25.112.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.0,C,0.0625,0.078125,0.0621020441303273,XCME.HY3.21AUG25.112.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.0,C,0.0625,0.078125,0.0668650479765773,XCME.HY3.21AUG25.112.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.0,C,0.0625,0.078125,0.0667042547120786,XCME.HY3.21AUG25.112.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.0,C,0.0625,0.078125,0.0613670517385856,XCME.HY3.21AUG25.112.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.0,C,0.0625,0.078125,0.0611322816853175,XCME.HY3.21AUG25.112.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.0,C,0.046875,0.078125,0.058654756775951,XCME.HY3.21AUG25.112.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.0,C,0.0625,0.078125,0.0583420006017121,XCME.HY3.21AUG25.112.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.0,C,0.0625,0.09375,0.0686570948669072,XCME.HY3.21AUG25.112.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.0,C,0.0625,0.09375,0.0630875637363033,XCME.HY3.21AUG25.112.C
