timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.0,P,0.34375,0.375,0.356784045373882,XCME.HY3.21AUG25.112.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.0,P,0.34375,0.375,0.356784045373882,XCME.HY3.21AUG25.112.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.332170881317687,XCME.HY3.21AUG25.112.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.344110950387542,XCME.HY3.21AUG25.112.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.0,P,0.328125,0.359375,0.34398403559732,XCME.HY3.21AUG25.112.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.0,P,0.34375,0.375,0.356153300307366,XCME.HY3.21AUG25.112.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.0,P,0.34375,0.375,0.356028887753958,XCME.HY3.21AUG25.112.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.0,P,0.375,0.390625,0.368391140127198,XCME.HY3.21AUG25.112.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.0,P,0.34375,0.375,0.355775924035751,XCME.HY3.21AUG25.112.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.0,P,0.328125,0.34375,0.331203825373294,XCME.HY3.21AUG25.112.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.0,P,0.328125,0.34375,0.33107781529197,XCME.HY3.21AUG25.112.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.343085561843118,XCME.HY3.21AUG25.112.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.342949611645967,XCME.HY3.21AUG25.112.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.0,P,0.359375,0.390625,0.367701772420215,XCME.HY3.21AUG25.112.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.0,P,0.359375,0.390625,0.367701772420215,XCME.HY3.21AUG25.112.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.0,P,0.375,0.390625,0.380132689280327,XCME.HY3.21AUG25.112.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.0,P,0.390625,0.40625,0.39288433756812,XCME.HY3.21AUG25.112.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405878926267796,XCME.HY3.21AUG25.112.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405700038334704,XCME.HY3.21AUG25.112.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.40625,0.392549745867139,XCME.HY3.21AUG25.112.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.0,P,0.390625,0.421875,0.392467527097981,XCME.HY3.21AUG25.112.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.0,P,0.359375,0.390625,0.366707153919922,XCME.HY3.21AUG25.112.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.0,P,0.359375,0.375,0.366577665613772,XCME.HY3.21AUG25.112.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.0,P,0.359375,0.390625,0.366518139902304,XCME.HY3.21AUG25.112.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353784694724215,XCME.HY3.21AUG25.112.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353675126057368,XCME.HY3.21AUG25.112.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.0,P,0.34375,0.375,0.35355499144282,XCME.HY3.21AUG25.112.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.0,P,0.328125,0.359375,0.341007028034753,XCME.HY3.21AUG25.112.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,P,0.328125,0.34375,0.328667973903766,XCME.HY3.21AUG25.112.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.0,P,0.328125,0.34375,0.328526505296857,XCME.HY3.21AUG25.112.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.0,P,0.328125,0.34375,0.31636899869844,XCME.HY3.21AUG25.112.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.0,P,0.3125,0.328125,0.316228044054185,XCME.HY3.21AUG25.112.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.0,P,0.3125,0.34375,0.328129943925255,XCME.HY3.21AUG25.112.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,P,0.3125,0.34375,0.315983538728318,XCME.HY3.21AUG25.112.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.0,P,0.3125,0.328125,0.315826368747999,XCME.HY3.21AUG25.112.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,P,0.3125,0.328125,0.315688110417067,XCME.HY3.21AUG25.112.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.0,P,0.3125,0.328125,0.303700482928992,XCME.HY3.21AUG25.112.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.0,P,0.296875,0.328125,0.303551034656159,XCME.HY3.21AUG25.112.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,P,0.3125,0.34375,0.315254048415358,XCME.HY3.21AUG25.112.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.0,P,0.3125,0.328125,0.315113992164889,XCME.HY3.21AUG25.112.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.0,P,0.28125,0.3125,0.291487592501635,XCME.HY3.21AUG25.112.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.0,P,0.28125,0.3125,0.291444072923159,XCME.HY3.21AUG25.112.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.0,P,0.28125,0.3125,0.291173086008524,XCME.HY3.21AUG25.112.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,P,0.28125,0.296875,0.279573480989658,XCME.HY3.21AUG25.112.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.0,P,0.28125,0.296875,0.279412843532388,XCME.HY3.21AUG25.112.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.0,P,0.28125,0.296875,0.27927391608857,XCME.HY3.21AUG25.112.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.0,P,0.265625,0.28125,0.267883075113694,XCME.HY3.21AUG25.112.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.0,P,0.265625,0.28125,0.267718550779087,XCME.HY3.21AUG25.112.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.0,P,0.265625,0.28125,0.267557312510654,XCME.HY3.21AUG25.112.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.0,P,0.265625,0.28125,0.25641926647554,XCME.HY3.21AUG25.112.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.267244044162425,XCME.HY3.21AUG25.112.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.26708657202472,XCME.HY3.21AUG25.112.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.0,P,0.265625,0.28125,0.266943505553812,XCME.HY3.21AUG25.112.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.0,P,0.265625,0.296875,0.278054828250617,XCME.HY3.21AUG25.112.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,P,0.265625,0.296875,0.266631839966884,XCME.HY3.21AUG25.112.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.0,P,0.28125,0.296875,0.277727509058952,XCME.HY3.21AUG25.112.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.0,P,0.28125,0.3125,0.277569558776815,XCME.HY3.21AUG25.112.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.0,P,0.265625,0.296875,0.266144801818086,XCME.HY3.21AUG25.112.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.0,P,0.265625,0.296875,0.26599126004951,XCME.HY3.21AUG25.112.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.0,P,0.28125,0.3125,0.288623072140641,XCME.HY3.21AUG25.112.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.0,P,0.265625,0.296875,0.265664167303644,XCME.HY3.21AUG25.112.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.0,P,0.28125,0.3125,0.288328958919426,XCME.HY3.21AUG25.112.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.0,P,0.296875,0.3125,0.299914555209668,XCME.HY3.21AUG25.112.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.0,P,0.3125,0.328125,0.311741270525094,XCME.HY3.21AUG25.112.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.0,P,0.3125,0.328125,0.311610160981516,XCME.HY3.21AUG25.112.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.0,P,0.296875,0.328125,0.299480662347463,XCME.HY3.21AUG25.112.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.0,P,0.3125,0.328125,0.311313448216183,XCME.HY3.21AUG25.112.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.0,P,0.265625,0.296875,0.264547366322013,XCME.HY3.21AUG25.112.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.0,P,0.25,0.28125,0.25329678236622,XCME.HY3.21AUG25.112.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.0,P,0.25,0.28125,0.242303016969835,XCME.HY3.21AUG25.112.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.0,P,0.265625,0.28125,0.252967963977319,XCME.HY3.21AUG25.112.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.0,P,0.265625,0.296875,0.263904439125479,XCME.HY3.21AUG25.112.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.0,P,0.28125,0.3125,0.286660857210137,XCME.HY3.21AUG25.112.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.0,P,0.296875,0.328125,0.29830200484701,XCME.HY3.21AUG25.112.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.0,P,0.265625,0.296875,0.274766440881567,XCME.HY3.21AUG25.112.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.0,P,0.28125,0.296875,0.27461640306478,XCME.HY3.21AUG25.112.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.0,P,0.265625,0.296875,0.263103064290963,XCME.HY3.21AUG25.112.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.0,P,0.25,0.265625,0.240919191050885,XCME.HY3.21AUG25.112.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.0,P,0.234375,0.265625,0.240750378133249,XCME.HY3.21AUG25.112.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.0,P,0.25,0.265625,0.240589040946723,XCME.HY3.21AUG25.112.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.0,P,0.25,0.28125,0.251316541404563,XCME.HY3.21AUG25.112.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.0,P,0.25,0.28125,0.251189564487412,XCME.HY3.21AUG25.112.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.0,P,0.25,0.28125,0.262131566111712,XCME.HY3.21AUG25.112.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.0,P,0.265625,0.296875,0.273372198558171,XCME.HY3.21AUG25.112.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.0,P,0.296875,0.3125,0.308744526872758,XCME.HY3.21AUG25.112.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.0,P,0.28125,0.3125,0.284679892469828,XCME.HY3.21AUG25.112.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.0,P,0.28125,0.296875,0.272887432133199,XCME.HY3.21AUG25.112.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.0,P,0.28125,0.3125,0.284367992952777,XCME.HY3.21AUG25.112.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.0,P,0.25,0.28125,0.261166861386894,XCME.HY3.21AUG25.112.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.0,P,0.21875,0.234375,0.217774063103491,XCME.HY3.21AUG25.112.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.0,P,0.21875,0.234375,0.207447744735234,XCME.HY3.21AUG25.112.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.0,P,0.25,0.265625,0.238551009024015,XCME.HY3.21AUG25.112.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.0,P,0.234375,0.265625,0.238369074563138,XCME.HY3.21AUG25.112.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.0,P,0.234375,0.265625,0.249154115922664,XCME.HY3.21AUG25.112.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.0,P,0.21875,0.234375,0.227318547133876,XCME.HY3.21AUG25.112.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.0,P,0.234375,0.25,0.227146139406834,XCME.HY3.21AUG25.112.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.0,P,0.203125,0.21875,0.196416096198512,XCME.HY3.21AUG25.112.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.0,P,0.203125,0.234375,0.2061412225626,XCME.HY3.21AUG25.112.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.0,P,0.203125,0.21875,0.196043753228444,XCME.HY3.21AUG25.112.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.0,P,0.1875,0.21875,0.186204224905346,XCME.HY3.21AUG25.112.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.0,P,0.171875,0.1875,0.16755526386823,XCME.HY3.21AUG25.112.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.0,P,0.15625,0.171875,0.150009283845343,XCME.HY3.21AUG25.112.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.0,P,0.15625,0.171875,0.158331933385057,XCME.HY3.21AUG25.112.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.0,P,0.15625,0.171875,0.149614463708595,XCME.HY3.21AUG25.112.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.0,P,0.15625,0.171875,0.157939859834784,XCME.HY3.21AUG25.112.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.0,P,0.15625,0.171875,0.149220533663701,XCME.HY3.21AUG25.112.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.0,P,0.15625,0.1875,0.166367495365719,XCME.HY3.21AUG25.112.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.0,P,0.171875,0.203125,0.166171226827558,XCME.HY3.21AUG25.112.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.0,P,0.1875,0.21875,0.194147893300716,XCME.HY3.21AUG25.112.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.0,P,0.1875,0.21875,0.193963200460445,XCME.HY3.21AUG25.112.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.0,P,0.171875,0.203125,0.184104787240258,XCME.HY3.21AUG25.112.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.0,P,0.171875,0.203125,0.183897594451501,XCME.HY3.21AUG25.112.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.0,P,0.171875,0.1875,0.174295429789687,XCME.HY3.21AUG25.112.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.0,P,0.15625,0.1875,0.156154073875321,XCME.HY3.21AUG25.112.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.0,P,0.15625,0.1875,0.164780661697371,XCME.HY3.21AUG25.112.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.0,P,0.15625,0.171875,0.155800931073074,XCME.HY3.21AUG25.112.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.0,P,0.15625,0.171875,0.155546949880701,XCME.HY3.21AUG25.112.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.0,P,0.15625,0.171875,0.14682374197406,XCME.HY3.21AUG25.112.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.0,P,0.140625,0.171875,0.146599959002685,XCME.HY3.21AUG25.112.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.0,P,0.140625,0.171875,0.154943909019558,XCME.HY3.21AUG25.112.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.0,P,0.140625,0.171875,0.146219800843873,XCME.HY3.21AUG25.112.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.0,P,0.140625,0.171875,0.14603775317881,XCME.HY3.21AUG25.112.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.0,P,0.15625,0.171875,0.154339331716542,XCME.HY3.21AUG25.112.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.0,P,0.15625,0.171875,0.154140322814378,XCME.HY3.21AUG25.112.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.0,P,0.15625,0.171875,0.162778762326326,XCME.HY3.21AUG25.112.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.0,P,0.15625,0.1875,0.171723674809044,XCME.HY3.21AUG25.112.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.0,P,0.15625,0.171875,0.162375708143969,XCME.HY3.21AUG25.112.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.0,P,0.140625,0.15625,0.144780301961383,XCME.HY3.21AUG25.112.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.0,P,0.140625,0.15625,0.153116851301363,XCME.HY3.21AUG25.112.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.0,P,0.125,0.15625,0.144368942197971,XCME.HY3.21AUG25.112.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.0,P,0.125,0.140625,0.135923021350699,XCME.HY3.21AUG25.112.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.0,P,0.125,0.140625,0.127745879518969,XCME.HY3.21AUG25.112.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.0,P,0.125,0.140625,0.127529678082702,XCME.HY3.21AUG25.112.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.0,P,0.125,0.15625,0.135270296654902,XCME.HY3.21AUG25.112.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.0,P,0.140625,0.15625,0.143318968391455,XCME.HY3.21AUG25.112.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.0,P,0.140625,0.15625,0.151676563593455,XCME.HY3.21AUG25.112.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.0,P,0.140625,0.171875,0.160338188219576,XCME.HY3.21AUG25.112.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.0,P,0.140625,0.15625,0.14269415778238,XCME.HY3.21AUG25.112.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.0,P,0.140625,0.15625,0.151052202874986,XCME.HY3.21AUG25.112.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.0,P,0.171875,0.1875,0.188141636204925,XCME.HY3.21AUG25.112.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.0,P,0.171875,0.203125,0.187945274328499,XCME.HY3.21AUG25.112.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.0,P,0.171875,0.203125,0.197808403608533,XCME.HY3.21AUG25.112.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.0,P,0.171875,0.203125,0.197614757972254,XCME.HY3.21AUG25.112.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.0,P,0.171875,0.203125,0.197426794776455,XCME.HY3.21AUG25.112.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.0,P,0.171875,0.1875,0.187143009951058,XCME.HY3.21AUG25.112.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.0,P,0.171875,0.1875,0.186952570312421,XCME.HY3.21AUG25.112.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.0,P,0.171875,0.1875,0.176976287586349,XCME.HY3.21AUG25.112.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.0,P,0.171875,0.1875,0.186562190893426,XCME.HY3.21AUG25.112.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.0,P,0.1875,0.203125,0.196438313256074,XCME.HY3.21AUG25.112.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.0,P,0.1875,0.21875,0.217288324722141,XCME.HY3.21AUG25.112.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.0,P,0.203125,0.21875,0.206428055262187,XCME.HY3.21AUG25.112.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.0,P,0.203125,0.21875,0.206240754236212,XCME.HY3.21AUG25.112.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.0,P,,0.203125,0.195641674480321,XCME.HY3.21AUG25.112.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.0,P,0.171875,0.203125,0.195443616631906,XCME.HY3.21AUG25.112.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.0,P,0.171875,0.1875,0.18512937743359,XCME.HY3.21AUG25.112.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.0,P,0.171875,0.1875,0.184932120765417,XCME.HY3.21AUG25.112.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.0,P,0.171875,0.1875,0.174899782536819,XCME.HY3.21AUG25.112.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.0,P,0.15625,0.171875,0.174697355487119,XCME.HY3.21AUG25.112.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.0,P,0.15625,0.171875,0.174487481626706,XCME.HY3.21AUG25.112.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.0,P,0.171875,0.1875,0.184113715794759,XCME.HY3.21AUG25.112.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.0,P,0.171875,0.1875,0.183910118448011,XCME.HY3.21AUG25.112.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.0,P,0.171875,0.1875,0.183706489444738,XCME.HY3.21AUG25.112.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.0,P,0.171875,0.1875,0.183496611364845,XCME.HY3.21AUG25.112.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.0,P,0.171875,0.203125,0.1934479791421,XCME.HY3.21AUG25.112.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.0,P,0.171875,0.203125,0.19324694435916,XCME.HY3.21AUG25.112.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.0,P,0.1875,0.203125,0.193111913073679,XCME.HY3.21AUG25.112.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.0,P,0.1875,0.203125,0.192854553981675,XCME.HY3.21AUG25.112.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.0,P,0.1875,0.21875,0.203127170882233,XCME.HY3.21AUG25.112.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.0,P,0.1875,0.21875,0.202932850554703,XCME.HY3.21AUG25.112.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.0,P,0.1875,0.203125,0.192317462125807,XCME.HY3.21AUG25.112.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.0,P,0.1875,0.203125,0.202677198957488,XCME.HY3.21AUG25.112.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.0,P,0.1875,0.21875,0.191822436584964,XCME.HY3.21AUG25.112.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.0,P,0.1875,0.21875,0.191661684882028,XCME.HY3.21AUG25.112.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.0,P,0.1875,0.21875,0.2019424783511,XCME.HY3.21AUG25.112.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.0,P,0.1875,0.21875,0.201707794549947,XCME.HY3.21AUG25.112.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.0,P,0.1875,0.21875,0.19923117615221,XCME.HY3.21AUG25.112.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.0,P,0.1875,0.21875,0.198918488996142,XCME.HY3.21AUG25.112.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.0,P,0.171875,0.203125,0.177997014025784,XCME.HY3.21AUG25.112.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.0,P,0.171875,0.203125,0.188046195943251,XCME.HY3.21AUG25.112.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.0,P,0.171875,0.203125,0.177401068536476,XCME.HY3.21AUG25.112.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.0,P,0.1875,0.203125,0.187579003062226,XCME.HY3.21AUG25.112.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.0,P,0.1875,0.203125,0.17711679785171,XCME.HY3.21AUG25.112.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.0,P,0.171875,0.203125,0.176750713637468,XCME.HY3.21AUG25.112.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.0,P,0.171875,0.203125,0.176549416905686,XCME.HY3.21AUG25.112.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.0,P,0.171875,0.203125,0.176508470121476,XCME.HY3.21AUG25.112.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.0,P,0.171875,0.203125,0.176108893880013,XCME.HY3.21AUG25.112.P
