timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.0,C,0.6875,0.71875,0.690469249743033,XCME.HY3.21AUG25.111.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.0,C,0.6875,0.71875,0.690458430707417,XCME.HY3.21AUG25.111.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.720049735136231,XCME.HY3.21AUG25.111.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.705158362381507,XCME.HY3.21AUG25.111.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.0,C,0.703125,0.734375,0.705116222874315,XCME.HY3.21AUG25.111.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.0,C,0.6875,0.71875,0.690247491641381,XCME.HY3.21AUG25.111.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.0,C,0.6875,0.71875,0.690203189212092,XCME.HY3.21AUG25.111.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.0,C,0.65625,0.6875,0.675352796940869,XCME.HY3.21AUG25.111.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.0,C,0.6875,0.71875,0.690115143467627,XCME.HY3.21AUG25.111.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.0,C,0.71875,0.734375,0.719744261187337,XCME.HY3.21AUG25.111.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.0,C,0.71875,0.75,0.719704110223025,XCME.HY3.21AUG25.111.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.734375,0.704814473544074,XCME.HY3.21AUG25.111.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.71875,0.704773337690836,XCME.HY3.21AUG25.111.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.0,C,0.671875,0.703125,0.675097858130776,XCME.HY3.21AUG25.111.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.0,C,0.671875,0.703125,0.675097858130776,XCME.HY3.21AUG25.111.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.0,C,0.65625,0.6875,0.660204394825548,XCME.HY3.21AUG25.111.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.0,C,0.640625,0.671875,0.645416505509198,XCME.HY3.21AUG25.111.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630653430100512,XCME.HY3.21AUG25.111.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630570365667266,XCME.HY3.21AUG25.111.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.0,C,0.640625,0.671875,0.645250185500792,XCME.HY3.21AUG25.111.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.0,C,0.625,0.65625,0.645203321907737,XCME.HY3.21AUG25.111.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.0,C,0.671875,0.703125,0.674726776204357,XCME.HY3.21AUG25.111.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.0,C,0.671875,0.703125,0.674678873659154,XCME.HY3.21AUG25.111.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.0,C,0.671875,0.703125,0.674641027224894,XCME.HY3.21AUG25.111.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,C,0.6875,0.71875,0.689420038090929,XCME.HY3.21AUG25.111.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.0,C,0.6875,0.71875,0.689381918055343,XCME.HY3.21AUG25.111.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.0,C,0.6875,0.71875,0.689340127409807,XCME.HY3.21AUG25.111.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.0,C,0.703125,0.734375,0.704131065622836,XCME.HY3.21AUG25.111.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,C,0.71875,0.75,0.718941618373724,XCME.HY3.21AUG25.111.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.0,C,0.71875,0.734375,0.718897676998165,XCME.HY3.21AUG25.111.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.0,C,0.71875,0.75,0.718770836623487,XCME.HY3.21AUG25.111.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.0,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.0,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.0,C,0.78125,0.8125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.0,C,0.78125,0.8125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.0,C,0.78125,0.8125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.0,C,0.78125,0.796875,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.0,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.0,C,0.8125,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.0,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.0,C,0.78125,0.8125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.0,C,0.859375,0.875,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.0,C,0.8125,0.84375,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.0,C,0.875,0.890625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.0,C,0.890625,0.90625,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.0,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.0,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.0,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.0,C,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.0,C,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.0,C,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.0,C,0.90625,0.9375,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.0,C,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.111.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.0,C,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.0,C,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.0,C,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.0,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.0,C,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.0,C,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.0,C,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.0,C,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.111.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.0,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.0,C,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.0,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.111.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.0,C,0.984375,1.0,1.0,XCME.HY3.21AUG25.111.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.0,C,0.984375,1.015625,1.0,XCME.HY3.21AUG25.111.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.0,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.111.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.0,C,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.0,C,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.0,C,0.875,0.890625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.0,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.0,C,0.890625,0.921875,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.0,C,0.84375,0.859375,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.0,C,0.890625,0.90625,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.0,C,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.0,C,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.0,C,0.890625,0.921875,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.0,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.0,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.0,C,0.859375,0.875,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.0,C,0.859375,0.875,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.0,C,0.84375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.0,C,0.859375,0.890625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.0,C,0.859375,0.890625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.0,C,0.890625,0.921875,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.0,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.0,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
