timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.5,P,0.0625,0.09375,0.0667502587549364,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.5,P,0.0625,0.09375,0.0667416247668342,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,P,0.0625,0.09375,0.0665280217850608,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.5,P,0.0625,0.078125,0.061727316624129,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.5,P,0.0625,0.078125,0.061727316624129,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,P,0.0625,0.078125,0.0614520705089348,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.5,P,0.078125,0.09375,0.0708463597892575,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,P,0.078125,0.09375,0.0758551137742387,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.5,P,0.0625,0.09375,0.0706064465075258,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.5,P,0.0625,0.078125,0.0655641991460243,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.5,P,0.0625,0.078125,0.060809710504671,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.5,P,0.0625,0.078125,0.0606723590194207,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.5,P,0.0625,0.078125,0.0605428846576928,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.5,P,0.0625,0.078125,0.0605428846576928,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0518144599670052,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0557810686942446,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.5,P,0.046875,0.078125,0.0556553527656547,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.5,P,0.0625,0.078125,0.0598797931652797,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.5,P,0.0625,0.078125,0.0597619836562728,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.5,P,0.0625,0.09375,0.064210145004111,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.5,P,0.0625,0.078125,0.0594845295140516,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.5,P,0.046875,0.078125,0.0509195505004811,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.5,P,0.046875,0.078125,0.0507949482081784,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0547889311115881,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0546418643666868,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.5,P,0.0625,0.078125,0.0634454683072079,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.5,P,0.0625,0.078125,0.0634454683072079,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.5,P,0.0625,0.09375,0.0679629150820631,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.5,P,0.078125,0.09375,0.0729664460064328,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0782076573849508,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0779668075221451,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0724817440598002,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.5,P,0.078125,0.09375,0.0723759546889511,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.5,P,0.0625,0.078125,0.0623197720230877,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.5,P,0.0625,0.078125,0.0621738262725557,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.0621066709114046,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.057377181968647,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.0572609296490327,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.5,P,0.0625,0.078125,0.0571333957670674,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.5,P,0.046875,0.078125,0.0526978068096469,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,P,0.046875,0.0625,0.048543139820481,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0484223135196942,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0445068520378698,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0443832290572743,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.5,P,0.046875,0.0625,0.0480395969560732,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,P,0.046875,0.0625,0.0441740631140846,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.5,P,0.046875,0.0625,0.044030951012985,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,P,0.046875,0.0625,0.0439096953807478,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.5,P,0.046875,0.0625,0.0402631750656184,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.5,P,0.046875,0.0625,0.0401405342492183,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,P,0.046875,0.0625,0.0435335319270394,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.5,P,0.046875,0.0625,0.0434061775619341,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.5,P,0.03125,0.0625,0.0365290414463857,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.5,P,0.03125,0.0625,0.0364886068055199,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.5,P,0.03125,0.0625,0.0362827577491061,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,P,0.03125,0.046875,0.0331135696983296,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.5,P,0.03125,0.046875,0.0329987905014093,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.5,P,0.03125,0.046875,0.0328995621831609,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.5,P,0.03125,0.046875,0.0299585786819847,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.5,P,0.03125,0.046875,0.0298491432582608,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.5,P,0.03125,0.046875,0.0297419633623406,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.5,P,0.03125,0.046875,0.0270726215707526,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0295349478811886,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0294295184723978,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.5,P,0.03125,0.046875,0.029334700083183,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.5,P,0.03125,0.046875,0.0320310641340456,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,P,0.03125,0.046875,0.0291283483680189,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.5,P,0.03125,0.0625,0.0317975899391456,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.5,P,0.03125,0.0625,0.031686394387421,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.5,P,0.03125,0.046875,0.0288064832850523,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.5,P,0.03125,0.046875,0.0287051784496697,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.5,P,0.03125,0.0625,0.0343341136625241,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.5,P,0.03125,0.046875,0.0284895882123521,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.5,P,0.03125,0.0625,0.0341103677495767,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.5,P,0.046875,0.0625,0.0371637583897098,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.5,P,0.046875,0.0625,0.0404503154861544,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.5,P,0.046875,0.0625,0.0403497702770324,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.5,P,0.046875,0.0625,0.0368095317861616,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.5,P,0.046875,0.0625,0.0400736770680368,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.5,P,0.03125,0.046875,0.0277561119846723,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.5,P,0.03125,0.046875,0.0251280690037703,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.5,P,0.03125,0.046875,0.022712558719661,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.5,P,0.03125,0.046875,0.0249285454380157,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.5,P,0.03125,0.046875,0.027335639738169,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.5,P,0.03125,0.0625,0.0328445448667196,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.5,P,0.046875,0.0625,0.0358483630257069,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.5,P,0.03125,0.046875,0.0297211761393328,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.5,P,0.03125,0.046875,0.0296033426091213,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.5,P,0.03125,0.046875,0.0268135733616788,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.5,P,0.03125,0.046875,0.0219375895841551,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0218435941826272,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0217538609497012,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0239326074394768,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.023856458104575,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.026183528699093,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.0287314649783354,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0378217204958986,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.031348755930054,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.0283933493234656,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.5,P,0.03125,0.046875,0.0311140147066595,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0255610756091471,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,P,0.015625,0.03125,0.0168846252426818,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.5,P,0.015625,0.03125,0.015093179366005,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0206299113293369,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0205350379250717,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,P,0.015625,0.046875,0.0226444865082414,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0183204965920538,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0182332319702994,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.5,P,0.015625,0.03125,0.0130795606851422,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.5,P,0.015625,0.03125,0.0145361001471969,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.5,P,0.015625,0.03125,0.0129346736433718,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.5,P,0.015625,0.03125,0.0114763697227573,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.5,P,0.015625,0.03125,0.0090243887362504,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.5,P,0.007,0.03125,0.0070213022117968,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.5,P,0.007,0.03125,0.0078861436727208,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.5,P,0.007,0.03125,0.0069277029819545,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.5,P,0.007,0.03125,0.0077800292078507,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.5,P,0.007,0.03125,0.0068259041994878,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.5,P,0.007,0.03125,0.0086732427875659,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.5,P,0.015625,0.03125,0.0086158991185101,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.5,P,0.015625,0.03125,0.0122077276217141,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0121378859691958,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.5,P,0.015625,0.03125,0.0107407563028801,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.5,P,0.015625,0.03125,0.0106693695287703,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.5,P,0.007,0.03125,0.0094069495463884,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.5,P,0.007,0.03125,0.0073060894321344,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.5,P,0.007,0.03125,0.0082150275286494,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.5,P,0.007,0.015625,0.0072111155654255,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.5,P,0.007,0.015625,0.0071485056181472,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.5,P,0.007,0.015625,0.0062502201520828,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.5,P,0.007,0.015625,0.0061978651196597,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.5,P,0.007,0.015625,0.0069937553536618,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.5,P,0.007,0.015625,0.0061094727747814,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.5,P,0.007,0.015625,0.0060673902003571,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.5,P,0.007,0.015625,0.0068443882753968,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.5,P,0.007,0.015625,0.0067903069065096,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.5,P,0.007,0.015625,0.0076548518693186,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.5,P,0.007,0.015625,0.0086168849256154,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.5,P,0.007,0.015625,0.0075445140782903,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.5,P,0.007,0.015625,0.0057810396760373,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.5,P,0.007,0.015625,0.0065358105996722,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.5,P,0.007,0.015625,0.0056890097031896,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.5,P,0.007,0.015625,0.004937356890764,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.5,P,0.007,0.015625,0.004265810582865,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.5,P,0.007,0.015625,0.0042266627194464,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.5,P,0.007,0.015625,0.0048069411861888,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.5,P,0.007,0.015625,0.0054577763984156,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.5,P,0.007,0.015625,0.0061864206002582,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0069993097863232,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0053226994944992,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.006038155091133,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0100274237872497,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0099593793461139,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0111882595719095,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0111140335745148,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0110429451428473,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0096836057800544,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.5,P,0.007,0.015625,0.0096186522055745,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0084138537211089,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0094861516657829,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.5,P,0.007,0.015625,0.0106738487413196,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0119910106697603,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.5,P,0.007,0.015625,0.0119101013610816,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.5,P,0.007,0.03125,0.0118337127648118,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.5,P,0.007,0.015625,0.0103869953436941,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.5,P,0.007,0.015625,0.010304885345235,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.5,P,0.007,0.015625,0.0090069891101904,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.5,P,0.007,0.015625,0.0089419126938707,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.5,P,0.007,0.015625,0.0077862044859955,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.5,P,0.007,0.015625,0.0077263569244792,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.5,P,0.007,0.015625,0.0076645394589292,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.5,P,0.007,0.015625,0.0086742522839387,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.5,P,0.007,0.015625,0.0086082583014075,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.5,P,0.007,0.015625,0.0085424849186779,XCME.HY3.21AUG25.111:5.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.5,P,0.007,0.015625,0.0084749441825664,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.5,P,0.007,0.015625,0.0095845223910942,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.5,P,0.007,0.015625,0.0095132345192894,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.5,P,0.007,0.015625,0.0094666146563327,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.5,P,0.007,0.015625,0.0093747524039855,XCME.HY3.21AUG25.111:5.P
