timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.75,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.75,P,1.0625,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.75,P,1.0625,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.75,P,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.75,P,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.75,P,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.75,P,1.09375,1.125,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.125,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.75,P,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.75,P,1.046875,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,P,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.75,P,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.75,P,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.75,P,1.0,1.03125,1.0,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.75,P,1.0,1.03125,1.0,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.75,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.75,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.75,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.75,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.75,P,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.75,P,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.75,P,0.9375,0.96875,0.953642385933306,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.75,P,0.9375,0.96875,0.953579882534484,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.75,P,0.9375,0.96875,0.938679141739202,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.75,P,0.9375,0.96875,0.93863829833533,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.75,P,0.9375,0.96875,0.953400054560145,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.75,P,0.9375,0.96875,0.953339628063197,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.75,P,0.9375,0.96875,0.953285261020696,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.75,P,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.75,P,0.953125,0.984375,0.953166754255774,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.75,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.75,P,0.96875,1.0,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.75,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.75,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.75,P,0.984375,1.015625,1.0,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.75,P,1.015625,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.75,P,1.0,1.03125,1.0,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.75,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.75,P,0.921875,0.953125,0.922557493574929,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.75,P,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.75,P,0.984375,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.75,P,1.0,1.03125,1.0,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.75,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.75,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.75,P,0.921875,0.953125,0.922051994105823,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.75,P,0.921875,0.9375,0.921990276536755,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.75,P,0.921875,0.953125,0.921931256962883,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.75,P,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.75,P,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.75,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.75,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.75,P,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.75,P,0.96875,1.0,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.75,P,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.75,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.75,P,0.875,0.90625,0.891602636054036,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.75,P,0.890625,0.90625,0.876693300330653,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.75,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.75,P,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.75,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.75,P,0.890625,0.921875,0.90625,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.75,P,0.90625,0.9375,0.90625,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.75,P,0.875,0.890625,0.861467306800015,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.75,P,0.875,0.90625,0.876242390967164,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.75,P,0.859375,0.890625,0.861337704850283,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.75,P,0.859375,0.875,0.846438472917681,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.75,P,0.8125,0.84375,0.816746678611041,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.75,P,0.796875,0.8125,0.787144347493514,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.75,P,0.796875,0.8125,0.801825129268189,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.75,P,0.78125,0.8125,0.787004717215571,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.75,P,0.796875,0.8125,0.801682217716996,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.75,P,0.78125,0.8125,0.786853055691296,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.75,P,0.796875,0.828125,0.816333428884353,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.75,P,0.828125,0.84375,0.816264587293422,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.75,P,0.84375,0.875,0.860681705677822,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.75,P,0.84375,0.875,0.860618121624262,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.75,P,0.84375,0.859375,0.845712706858651,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.75,P,0.828125,0.859375,0.845641618394957,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.75,P,0.8125,0.84375,0.830738128185598,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.75,P,0.796875,0.828125,0.801046827485504,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.75,P,0.796875,0.828125,0.815779490703882,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.75,P,0.78125,0.8125,0.800912663486465,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.75,P,0.78125,0.8125,0.800833050193059,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.75,P,0.78125,0.8125,0.785981903777601,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.75,P,0.78125,0.8125,0.800695990766312,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.75,P,0.78125,0.8125,0.800622002604641,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.75,P,0.78125,0.8125,0.785766259386458,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.75,P,0.78125,0.8125,0.785701598709837,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.75,P,0.796875,0.828125,0.800412275807599,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.75,P,0.796875,0.828125,0.800342723492062,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.75,P,0.8125,0.84375,0.815091545801202,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.75,P,0.8125,0.84375,0.829861278362353,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.75,P,0.8125,0.84375,0.814954431132984,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.75,P,0.78125,0.8125,0.785258191616119,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.75,P,0.78125,0.8125,0.799990163197784,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.75,P,0.765625,0.796875,0.785114464251008,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.75,P,0.765625,0.796875,0.770259153967026,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.75,P,0.75,0.78125,0.755415040507359,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.75,P,0.75,0.78125,0.755335894457498,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.75,P,0.765625,0.796875,0.770027180937133,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.75,P,0.78125,0.8125,0.78475028527022,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.75,P,0.78125,0.8125,0.799499474996508,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.75,P,0.796875,0.828125,0.814267200770938,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.75,P,0.78125,0.8125,0.784535416377361,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.75,P,0.78125,0.8125,0.784464182485394,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.75,P,0.84375,0.875,0.84375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.75,P,0.875,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.75,P,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.75,P,0.890625,0.921875,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.75,P,0.890625,0.921875,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.75,P,,,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.75,P,0.84375,0.875,0.84375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.75,P,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.75,P,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.75,P,0.875,0.90625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.75,P,0.875,0.90625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.75,P,0.875,0.90625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.75,P,0.875,0.90625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.75,P,0.875,0.90625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.75,P,0.875,0.90625,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.75,P,0.84375,0.875,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
