timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.25,C,0.4375,0.46875,0.453599860704447,XCME.HY3.21AUG25.111:25.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.25,C,0.4375,0.46875,0.453599860704447,XCME.HY3.21AUG25.111:25.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.25,C,0.4375,0.46875,0.45344428947678,XCME.HY3.21AUG25.111:25.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.25,C,0.40625,0.4375,0.425636276722082,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.25,C,0.40625,0.4375,0.411883007018217,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.25,C,0.421875,0.453125,0.425500971325281,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.25,C,0.4375,0.46875,0.439223029372464,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.25,C,0.453125,0.484375,0.453097904459691,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.25,C,0.453125,0.46875,0.453030020786811,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.25,C,0.453125,0.46875,0.452961590758923,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.25,C,0.453125,0.484375,0.452892190664651,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.25,C,0.46875,0.5,0.481095316739925,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.25,C,0.46875,0.5,0.46683088015638,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.25,C,0.46875,0.5,0.466766580091443,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.25,C,0.453125,0.484375,0.452612425300895,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.25,C,0.453125,0.46875,0.452543802420008,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.25,C,0.421875,0.453125,0.438493149923859,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.25,C,0.453125,0.46875,0.452404937890634,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.25,C,0.484375,0.5,0.480647230439935,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.25,C,0.484375,0.5,0.48058909342121,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.25,C,0.46875,0.484375,0.466312952968774,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.25,C,0.46875,0.484375,0.466245279662452,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.25,C,0.4375,0.46875,0.438082952240647,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.25,C,0.4375,0.46875,0.438082952240647,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.25,C,0.421875,0.453125,0.424030535806082,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.25,C,0.40625,0.4375,0.410225909279832,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.421875,0.396540270475805,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.421875,0.396399744631299,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.4375,0.409951490240578,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.25,C,0.40625,0.421875,0.409892544737623,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.25,C,0.4375,0.46875,0.437484835037269,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.25,C,0.4375,0.46875,0.437407941218543,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.25,C,0.4375,0.46875,0.43734380715183,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.25,C,0.453125,0.484375,0.451317057378002,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.25,C,0.453125,0.46875,0.45124620401649,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.25,C,0.453125,0.484375,0.451192789721652,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.25,C,0.46875,0.484375,0.465280216723766,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.25,C,0.484375,0.5,0.479492547065075,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.25,C,0.484375,0.5,0.47942785131122,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.25,C,0.484375,0.5,0.49374644067791,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.25,C,0.5,0.515625,0.493688695620084,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.25,C,0.484375,0.515625,0.47924833200405,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.25,C,0.484375,0.515625,0.49358825368565,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.25,C,0.5,0.515625,0.493524655678102,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.25,C,0.5,0.515625,0.493468372765054,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.25,C,0.5,0.515625,0.507892188914861,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.25,C,0.5,0.53125,0.507836597089524,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.25,C,0.484375,0.515625,0.493294285418477,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.25,C,0.5,0.515625,0.493235555200012,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.25,C,0.515625,0.546875,0.522255281643317,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.25,C,0.53125,0.546875,0.522201270128248,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.25,C,0.515625,0.546875,0.522146231466438,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.25,C,0.53125,0.5625,0.536736038564014,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.25,C,0.53125,0.5625,0.536685947538009,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.25,C,0.53125,0.5625,0.536642684687012,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.25,C,0.5625,0.578125,0.551299436544799,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.25,C,0.546875,0.578125,0.551252076901622,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.25,C,0.5625,0.578125,0.565966665781791,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.25,C,0.5625,0.578125,0.565927957545538,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.25,C,0.5625,0.578125,0.551115911091666,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.25,C,0.5625,0.578125,0.551070837559205,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.25,C,0.5625,0.578125,0.551029997946346,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.25,C,0.546875,0.5625,0.536266165753916,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.25,C,0.53125,0.5625,0.550936164334759,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.25,C,0.53125,0.5625,0.536165991497049,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.25,C,0.53125,0.546875,0.536117772245698,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.25,C,0.53125,0.5625,0.550803077035076,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.25,C,0.546875,0.5625,0.550759687469571,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.25,C,0.53125,0.546875,0.521294713692797,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.25,C,0.546875,0.5625,0.550667431880653,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.25,C,0.53125,0.546875,0.521198237351004,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.25,C,0.515625,0.53125,0.50651396706883,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.25,C,0.5,0.515625,0.491898266720928,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.25,C,0.5,0.515625,0.491847765925129,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.25,C,0.5,0.53125,0.506359250527686,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.25,C,0.5,0.515625,0.49173283288706,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.25,C,0.546875,0.5625,0.550354841187424,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.25,C,0.5625,0.59375,0.565102508734097,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.25,C,0.5625,0.59375,0.579889204293928,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.25,C,0.5625,0.578125,0.565016902332511,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.25,C,0.546875,0.578125,0.550175322516187,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.25,C,0.515625,0.546875,0.520657345277643,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.25,C,0.5,0.515625,0.505945637523274,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.25,C,0.53125,0.5625,0.535276052426609,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.25,C,0.53125,0.5625,0.535231770252398,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.25,C,0.546875,0.5625,0.549955702534561,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.25,C,0.578125,0.59375,0.579549119563642,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.25,C,0.578125,0.609375,0.579507807744099,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.25,C,0.5625,0.59375,0.579468354870684,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.25,C,0.5625,0.59375,0.564589685172314,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.25,C,0.546875,0.578125,0.564550880305155,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.25,C,0.546875,0.578125,0.549690258521935,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.25,C,0.53125,0.5625,0.534867018725666,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.25,C,0.5,0.515625,0.490754725785863,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.25,C,0.515625,0.53125,0.520028509183364,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.25,C,0.515625,0.546875,0.534726151458505,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.25,C,0.5,0.546875,0.519929938904669,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.25,C,0.546875,0.578125,0.549428836887631,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.25,C,0.609375,0.640625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.25,C,0.5625,0.59375,0.578972294837665,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.25,C,0.578125,0.609375,0.578930215342647,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.25,C,0.5625,0.59375,0.564039056557249,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.25,C,0.59375,0.625,0.59375,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.25,C,0.578125,0.609375,0.59375,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.25,C,0.625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.25,C,0.625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.25,C,0.640625,0.65625,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.25,C,0.671875,0.703125,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.25,C,0.703125,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.25,C,0.703125,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.25,C,0.6875,0.71875,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.25,C,0.671875,0.6875,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.25,C,0.65625,0.671875,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.25,C,0.65625,0.6875,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.25,C,0.671875,0.703125,0.671875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.25,C,0.6875,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.25,C,0.6875,0.71875,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.25,C,0.6875,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.25,C,0.6875,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.25,C,0.671875,0.703125,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.25,C,0.671875,0.703125,0.671875,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.25,C,0.671875,0.703125,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.25,C,0.71875,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.25,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.25,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.25,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.25,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.25,C,0.703125,0.71875,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.25,C,0.703125,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.25,C,0.6875,0.71875,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.25,C,0.703125,0.71875,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.25,C,0.625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.25,C,0.625,0.65625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.25,C,0.625,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.25,C,0.625,0.65625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.25,C,0.640625,0.671875,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.25,C,0.640625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.25,C,0.59375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.25,C,0.59375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.25,C,0.59375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.25,C,0.625,0.65625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.25,C,0.640625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.25,C,0.640625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.25,C,0.640625,0.65625,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.25,C,0.65625,0.6875,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.25,C,0.65625,0.671875,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.25,C,0.640625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.25,C,0.640625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.25,C,0.625,0.65625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.25,C,0.625,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.25,C,0.609375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.25,C,0.609375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.25,C,0.609375,0.640625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.25,C,0.609375,0.625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.25,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.25,C,0.609375,0.640625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.25,C,0.609375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
