timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0047521755557511,XCME.HY3.21AUG25.111.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0047213409010424,XCME.HY3.21AUG25.111.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0052066355517581,XCME.HY3.21AUG25.111.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0051765185717584,XCME.HY3.21AUG25.111.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.0,P,0.007,0.015625,0.0057004606481996,XCME.HY3.21AUG25.111.P
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.0,P,,0.015625,0.0051057209183227,XCME.HY3.21AUG25.111.P
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.0,P,,0.015625,0.0041042453390076,XCME.HY3.21AUG25.111.P
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.0,P,,0.015625,0.0040757381525509,XCME.HY3.21AUG25.111.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0045289739867655,XCME.HY3.21AUG25.111.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0044766758688297,XCME.HY3.21AUG25.111.P
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.0,P,0.007,0.015625,0.0054956009104074,XCME.HY3.21AUG25.111.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0054956009104074,XCME.HY3.21AUG25.111.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0060094625593052,XCME.HY3.21AUG25.111.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.006632720028449,XCME.HY3.21AUG25.111.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0073037264913296,XCME.HY3.21AUG25.111.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0072313635418055,XCME.HY3.21AUG25.111.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0064944647508014,XCME.HY3.21AUG25.111.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.0,P,0.007,0.015625,0.0064645011044177,XCME.HY3.21AUG25.111.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.0,P,,0.015625,0.005206843959769,XCME.HY3.21AUG25.111.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.0,P,,0.015625,0.0051701403918684,XCME.HY3.21AUG25.111.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.00515310175048,XCME.HY3.21AUG25.111.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045870462094086,XCME.HY3.21AUG25.111.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045592910263252,XCME.HY3.21AUG25.111.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0045289440688804,XCME.HY3.21AUG25.111.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0040269129596595,XCME.HY3.21AUG25.111.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0035789406876176,XCME.HY3.21AUG25.111.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0035532662358974,XCME.HY3.21AUG25.111.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0031489434972797,XCME.HY3.21AUG25.111.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0031241725903612,XCME.HY3.21AUG25.111.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.0,P,,0.015625,0.003472623621036,XCME.HY3.21AUG25.111.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,P,,0.015625,0.0030825069957956,XCME.HY3.21AUG25.111.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.0,P,,0.015625,0.0030541775643797,XCME.HY3.21AUG25.111.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,P,,0.015625,0.0030302892718481,XCME.HY3.21AUG25.111.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.0,P,,0.015625,0.00267817977209,XCME.HY3.21AUG25.111.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.0,P,,0.015625,0.0026554031596361,XCME.HY3.21AUG25.111.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,P,,0.015625,0.0029568199258136,XCME.HY3.21AUG25.111.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.0,P,,0.015625,0.0029321784283524,XCME.HY3.21AUG25.111.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.0,P,,0.007,0.0023049884703141,XCME.HY3.21AUG25.111.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.0,P,,0.007,0.0022991988158338,XCME.HY3.21AUG25.111.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0022635961971957,XCME.HY3.21AUG25.111.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0019894242738729,XCME.HY3.21AUG25.111.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.0,P,,0.007,0.0019707642413351,XCME.HY3.21AUG25.111.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.0,P,,0.007,0.0019547063659786,XCME.HY3.21AUG25.111.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.0,P,,0.007,0.0017137940790092,XCME.HY3.21AUG25.111.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.0,P,,0.007,0.0016971221188697,XCME.HY3.21AUG25.111.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.0,P,,0.007,0.0014859844984869,XCME.HY3.21AUG25.111.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.0,P,,0.007,0.0014774771472616,XCME.HY3.21AUG25.111.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.0,P,,0.007,0.001649727842576,XCME.HY3.21AUG25.111.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.0,P,,0.007,0.0016339931075748,XCME.HY3.21AUG25.111.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.0,P,,0.007,0.0016199165870176,XCME.HY3.21AUG25.111.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.0,P,,0.007,0.0018172708668089,XCME.HY3.21AUG25.111.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.0,P,,0.007,0.0015895108977162,XCME.HY3.21AUG25.111.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.0,P,,0.007,0.0017814184855353,XCME.HY3.21AUG25.111.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.0,P,,0.007,0.0017642693921686,XCME.HY3.21AUG25.111.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.0,P,,0.007,0.0015427079607661,XCME.HY3.21AUG25.111.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.0,P,,0.007,0.0015281430781755,XCME.HY3.21AUG25.111.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.0,P,,0.007,0.0019416907899767,XCME.HY3.21AUG25.111.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.0,P,,0.007,0.0014973857447557,XCME.HY3.21AUG25.111.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.0,P,,0.007,0.0019064760071785,XCME.HY3.21AUG25.111.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.0,P,,0.007,0.0021352809899184,XCME.HY3.21AUG25.111.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.0,P,,0.015625,0.002391915387804,XCME.HY3.21AUG25.111.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.0,P,,0.015625,0.0023746796390895,XCME.HY3.21AUG25.111.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.0,P,,0.015625,0.0020775719380878,XCME.HY3.21AUG25.111.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.0,P,,0.015625,0.0023275233225774,XCME.HY3.21AUG25.111.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.0,P,,0.007,0.001395345704509,XCME.HY3.21AUG25.111.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.0,P,,0.007,0.0012128154778139,XCME.HY3.21AUG25.111.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.0,P,,0.007,0.0010534309051166,XCME.HY3.21AUG25.111.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.0,P,,0.007,0.0011872873463545,XCME.HY3.21AUG25.111.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.0,P,,0.007,0.001338631908581,XCME.HY3.21AUG25.111.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.0,P,,0.007,0.001714023381723,XCME.HY3.21AUG25.111.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.0,P,,0.015625,0.0019254173580236,XCME.HY3.21AUG25.111.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.0,P,,0.007,0.0014785910296808,XCME.HY3.21AUG25.111.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.0,P,,0.007,0.0014623559242892,XCME.HY3.21AUG25.111.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.0,P,,0.007,0.0012701194676907,XCME.HY3.21AUG25.111.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.0,P,,0.007,0.0009615373161295,XCME.HY3.21AUG25.111.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.0,P,,0.007,0.0009507081650639,XCME.HY3.21AUG25.111.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.0,P,,0.007,0.0009404337112357,XCME.HY3.21AUG25.111.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.0,P,,0.007,0.0010643743117952,XCME.HY3.21AUG25.111.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.0,P,,0.007,0.0010552868182429,XCME.HY3.21AUG25.111.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.0,P,,0.007,0.0011900687521517,XCME.HY3.21AUG25.111.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.0,P,,0.007,0.0013453725100873,XCME.HY3.21AUG25.111.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.0,P,,0.007,0.001962723610049,XCME.HY3.21AUG25.111.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.0,P,,0.007,0.0015013689664584,XCME.HY3.21AUG25.111.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.0,P,,0.007,0.001301481669202,XCME.HY3.21AUG25.111.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.0,P,,0.007,0.0014694407258986,XCME.HY3.21AUG25.111.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.0,P,,0.007,0.0011138344333545,XCME.HY3.21AUG25.111.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.0,P,,0.007,0.0006309840066336,XCME.HY3.21AUG25.111.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.0,P,,0.007,0.000540303514029,XCME.HY3.21AUG25.111.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.0,P,,0.007,0.0008169916879836,XCME.HY3.21AUG25.111.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.0,P,,0.007,0.0008070150182106,XCME.HY3.21AUG25.111.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.0,P,,0.007,0.0009164917137383,XCME.HY3.21AUG25.111.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.0,P,,0.007,0.0006829005162387,XCME.HY3.21AUG25.111.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.0,P,,0.007,0.0006743958182653,XCME.HY3.21AUG25.111.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.0,P,,0.007,0.0004297897463345,XCME.HY3.21AUG25.111.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.0,P,,0.007,0.000491203271153,XCME.HY3.21AUG25.111.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.0,P,,0.007,0.0004179990947648,XCME.HY3.21AUG25.111.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.0,P,,0.007,0.0003544945483611,XCME.HY3.21AUG25.111.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.0,P,,0.007,0.0002570756667665,XCME.HY3.21AUG25.111.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.0,P,,0.007,0.0001843269523647,XCME.HY3.21AUG25.111.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.0,P,,0.007,0.000212586964821,XCME.HY3.21AUG25.111.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.0,P,,0.007,0.0001786856312548,XCME.HY3.21AUG25.111.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.0,P,,0.007,0.0002059217585639,XCME.HY3.21AUG25.111.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.0,P,,0.007,0.0001726816531686,XCME.HY3.21AUG25.111.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.0,P,,0.007,0.0002338155081673,XCME.HY3.21AUG25.111.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.0,P,,0.007,0.000230138877967,XCME.HY3.21AUG25.111.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.0,P,,0.007,0.0003615685405407,XCME.HY3.21AUG25.111.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.0,P,,0.007,0.0003563866317648,XCME.HY3.21AUG25.111.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.0,P,,0.007,0.0003010162232754,XCME.HY3.21AUG25.111.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.0,P,,0.007,0.0002960829867504,XCME.HY3.21AUG25.111.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.0,P,,0.007,0.0002488953829242,XCME.HY3.21AUG25.111.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.0,P,,0.007,0.0001775372255679,XCME.HY3.21AUG25.111.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.0,P,,0.007,0.0002052755865378,XCME.HY3.21AUG25.111.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.0,P,,0.007,0.0001722974877367,XCME.HY3.21AUG25.111.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.0,P,,0.007,0.000168602283054,XCME.HY3.21AUG25.111.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.0,P,,0.007,0.0001406442058708,XCME.HY3.21AUG25.111.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.0,P,,0.007,0.0001379069850315,XCME.HY3.21AUG25.111.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.0,P,,0.007,0.0001600717642844,XCME.HY3.21AUG25.111.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.0,P,,0.007,0.000133351108758,XCME.HY3.21AUG25.111.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.0,P,,0.007,0.0001312128576813,XCME.HY3.21AUG25.111.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.0,P,,0.007,0.0001520664359162,XCME.HY3.21AUG25.111.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.0,P,,0.007,0.0001492230660744,XCME.HY3.21AUG25.111.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.0,P,,0.007,0.0001731205178856,XCME.HY3.21AUG25.111.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.0,P,,0.007,0.0002007468143858,XCME.HY3.21AUG25.111.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.0,P,,0.007,0.0001671411804267,XCME.HY3.21AUG25.111.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.0,P,,0.007,0.0001171503726169,XCME.HY3.21AUG25.111.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.0,P,,0.007,0.0001362354051224,XCME.HY3.21AUG25.111.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.0,P,,0.007,0.0001128144904782,XCME.HY3.21AUG25.111.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.0,P,,0.007,9.31580338487947e-05,XCME.HY3.21AUG25.111.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.0,P,,0.007,7.64440421363588e-05,XCME.HY3.21AUG25.111.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.0,P,,0.007,7.48510530570456e-05,XCME.HY3.21AUG25.111.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.0,P,,0.007,8.75498087964388e-05,XCME.HY3.21AUG25.111.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.0,P,,0.007,0.0001023107022319,XCME.HY3.21AUG25.111.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.0,P,,0.007,0.0001194550580265,XCME.HY3.21AUG25.111.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.0,P,,0.007,0.0001392848412393,XCME.HY3.21AUG25.111.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.0,P,,0.007,9.64330490234033e-05,XCME.HY3.21AUG25.111.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.0,P,,0.007,0.0001126990383113,XCME.HY3.21AUG25.111.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.0,P,,0.007,0.0002192115663461,XCME.HY3.21AUG25.111.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.0,P,,0.007,0.0002154061717334,XCME.HY3.21AUG25.111.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.0,P,,0.007,0.0002499527636672,XCME.HY3.21AUG25.111.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.0,P,,0.007,0.00024563509524,XCME.HY3.21AUG25.111.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.0,P,,0.007,0.000241532752554,XCME.HY3.21AUG25.111.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.0,P,,0.007,0.0002003714375007,XCME.HY3.21AUG25.111.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.0,P,,0.007,0.0001969197600004,XCME.HY3.21AUG25.111.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.0,P,,0.007,0.000163149882681,XCME.HY3.21AUG25.111.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.0,P,,0.007,0.0001899868163235,XCME.HY3.21AUG25.111.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.0,P,,0.007,0.0002208656902666,XCME.HY3.21AUG25.111.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.0,P,,0.007,0.0002566282362437,XCME.HY3.21AUG25.111.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.0,P,,0.007,0.0002520005897821,XCME.HY3.21AUG25.111.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.0,P,,0.007,0.0002476780722417,XCME.HY3.21AUG25.111.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.0,P,,0.007,0.000205549963482,XCME.HY3.21AUG25.111.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.0,P,,0.007,0.0002012808243847,XCME.HY3.21AUG25.111.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.0,P,,0.007,0.0001660944129611,XCME.HY3.21AUG25.111.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.0001629910357792,XCME.HY3.21AUG25.111.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.000133906220924,XCME.HY3.21AUG25.111.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.0001312890172471,XCME.HY3.21AUG25.111.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001286163133755,XCME.HY3.21AUG25.111.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001505797550294,XCME.HY3.21AUG25.111.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001476069163572,XCME.HY3.21AUG25.111.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.0,P,,0.007,0.000144677967043,XCME.HY3.21AUG25.111.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.0,P,,0.007,0.0001417051053351,XCME.HY3.21AUG25.111.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.0,P,,0.007,0.0001660302685024,XCME.HY3.21AUG25.111.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.0,P,,0.007,0.0001627555082279,XCME.HY3.21AUG25.111.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.0,P,,0.007,0.0001606342518982,XCME.HY3.21AUG25.111.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.0,P,,0.007,0.0001565022305101,XCME.HY3.21AUG25.111.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.0,P,,0.007,0.0001834590280935,XCME.HY3.21AUG25.111.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.0,P,,0.007,0.00017991469781,XCME.HY3.21AUG25.111.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.0,P,,0.007,0.0001483461802109,XCME.HY3.21AUG25.111.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.0,P,,0.007,0.0001753227505929,XCME.HY3.21AUG25.111.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.0,P,,0.007,0.0001409165203796,XCME.HY3.21AUG25.111.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.0,P,,0.007,0.0001385988938409,XCME.HY3.21AUG25.111.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.0,P,,0.007,0.0001626114948152,XCME.HY3.21AUG25.111.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.0,P,,0.007,0.0001586998537845,XCME.HY3.21AUG25.111.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.0,P,,0.007,0.000121570898699,XCME.HY3.21AUG25.111.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.0,P,,0.007,0.0001173964759999,XCME.HY3.21AUG25.111.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.0,P,,0.007,7.9038559675837e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.0,P,,0.007,9.36734451784105e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.0,P,,0.007,7.38238796600399e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.0,P,,0.007,8.88210866492045e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.0,P,,0.007,7.14324119144294e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.8441475221448e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.68410301329914e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.6517425125312e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.0,P,,0.007,6.34360633569031e-05,XCME.HY3.21AUG25.111.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.0,P,,0.007,6.19385316440457e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.0,P,,0.007,7.45501254328929e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.0,P,,0.007,7.28295720620054e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.0,P,,0.007,7.11489234959117e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.0,P,,0.007,5.59810299876062e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.0,P,,0.007,6.68810959041366e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,8.02689826997494e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,7.70199463460131e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,7.52653452735785e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,9.13007648932762e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,8.83073755488795e-05,XCME.HY3.21AUG25.111.P
