timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.0,P,,0.007,2.05970828659474e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.0,P,,0.007,2.31179786140956e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.0,P,,0.007,2.61132220060745e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.93769212760253e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.85304211189441e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.45693250775503e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,110.0,P,,0.007,2.42424655709783e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,110.0,P,,0.007,1.81361317146411e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.0,P,,0.007,1.77401696674906e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.75761826710641e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.49219427640901e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.46723394180981e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.0,P,,0.007,1.44023948820404e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.0,P,,0.007,1.22396992168206e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.0,P,,0.007,1.04257389921258e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.0,P,,0.007,1.02244728594769e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.0,P,,0.007,8.67416090954976e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.0,P,,0.007,8.49291791382711e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.0,P,,0.007,9.60767924595984e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.0,P,,0.007,8.19328369061623e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,110.0,P,,0.007,7.99325765399317e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.0,P,,0.007,7.82691174094907e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,110.0,P,,0.007,6.62395699180252e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.0,P,,0.007,6.47601977732393e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.0,P,,0.007,7.32858566721006e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.0,P,,0.007,7.16585654458868e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.0,P,,0.007,5.25566068176886e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.0,P,,0.007,5.21395014629888e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.0,P,,0.007,5.00550012816348e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.0,P,,0.007,4.2096709762518e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.0,P,,0.007,4.10843625786583e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.0,P,,0.007,4.02250118725078e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.0,P,,0.007,3.37560115326596e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.0,P,,0.007,3.29240407381803e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.0,P,,0.007,2.76396330889384e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.0,P,,0.007,2.72422614955303e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.0,P,,0.007,3.0625914320126e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.0,P,,0.007,2.98846150315057e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.0,P,,0.007,2.92304817151034e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.0,P,,0.007,3.33070106250943e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.0,P,,0.007,2.78467024372731e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.0,P,,0.007,3.16290770285832e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.0,P,,0.007,3.08448205998957e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.0,P,,0.007,2.579435843586e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.0,P,,0.007,2.51744324941683e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.0,P,,0.007,3.34640708388179e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.0,P,,0.007,2.38950723030484e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.0,P,,0.007,3.18883996897057e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.0,P,,0.007,3.62673780784917e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.0,P,,0.007,4.13679775590481e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.0,P,,0.007,4.05632276567758e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.0,P,,0.007,3.37037430142573e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.0,P,,0.007,3.84139613629486e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.0,P,,0.007,1.99314486337698e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.0,P,,0.007,1.65267907448197e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.0,P,,0.007,1.3730436876358e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.0,P,,0.007,1.56566431996907e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.0,P,,0.007,1.79112745968268e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.0,P,,0.007,2.40714510368889e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.0,P,,0.007,2.74847424464042e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.0,P,,0.007,1.94655980578773e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.0,P,,0.007,1.89113801241092e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.0,P,,0.007,1.56397767625549e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.0,P,,0.007,1.09150478522224e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.0,P,,0.007,1.06080665318586e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,110.0,P,,0.007,1.03215897695463e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,110.0,P,,0.007,1.18505170121352e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.0,P,,0.007,1.15938060218923e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.0,P,,0.007,1.32162028876337e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.0,P,,0.007,1.51986925800429e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.0,P,,0.007,2.41313780691144e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.0,P,,0.007,1.69306457564744e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.0,P,,0.007,1.39303479329556e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,110.0,P,,0.007,1.59879620298398e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,110.0,P,,0.007,1.11318492201917e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.0,P,,0.007,5.43130170171935e-07,XCME.HY3.21AUG25.110.P
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.0,P,,0.007,4.43321212628689e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.0,P,,0.007,7.23418509096518e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,110.0,P,,0.007,7.01259423863121e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.0,P,,0.007,8.07971161975729e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.0,P,,0.007,5.52337482417897e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.0,P,,0.007,5.35282225655465e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.0,P,,0.007,3.04112347748742e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,110.0,P,,0.007,3.5136811504799e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.0,P,,0.007,2.84367402514363e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,110.0,P,,0.007,2.29164825782391e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.0,P,,0.007,1.53471304997765e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.0,P,,0.007,1.01506870464618e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.0,P,,0.007,1.17976128422015e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.0,P,,0.007,9.45629210491461e-08,XCME.HY3.21AUG25.110.P
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.0,P,,0.007,1.09617403154516e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.0,P,,0.007,8.74709371601057e-08,XCME.HY3.21AUG25.110.P
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.0,P,,0.007,1.23007907859574e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.0,P,,0.007,1.18533776571894e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.0,P,,0.007,2.00238048364554e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.0,P,,0.007,1.93353997701706e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.0,P,,0.007,1.55012386926501e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.0,P,,0.007,1.48995837889743e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,110.0,P,,0.007,1.18642830670979e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.0,P,,0.007,7.78099575882152e-08,XCME.HY3.21AUG25.110.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.0,P,,0.007,9.07171653352634e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.0,P,,0.007,7.25972171267131e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.0,P,,0.007,6.90420449700468e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.0,P,,0.007,5.47135385886577e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,110.0,P,,0.007,5.23046423950291e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.0,P,,0.007,6.121463513864e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.0,P,,0.007,4.84287454582954e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.0,P,,0.007,4.66659173525841e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.0,P,,0.007,5.43457474577735e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.0,P,,0.007,5.20159062489256e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.0,P,,0.007,6.0828227788079e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.0,P,,0.007,7.12204411001949e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.0,P,,0.007,5.60038273533792e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.0,P,,0.007,3.59728176135832e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.0,P,,0.007,4.20960333258336e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,110.0,P,,0.007,3.29853406810798e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.0,P,,0.007,2.57899586131316e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,110.0,P,,0.007,1.99636360775912e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.0,P,,0.007,1.90397742017012e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.0,P,,0.007,2.23922000941457e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.0,P,,0.007,2.63411834566796e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.0,P,,0.007,3.09967731482175e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,110.0,P,,0.007,3.64490801985085e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.0,P,,0.007,2.29836558673924e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.0,P,,0.007,2.70610485131328e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,110.0,P,,0.007,5.91335265198722e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.0,P,,0.007,5.664821856044e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.0,P,,0.007,6.64807942030166e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.0,P,,0.007,6.36612043081186e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.0,P,,0.007,6.10508834597567e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,110.0,P,,0.007,4.74318824217335e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,110.0,P,,0.007,4.54498376711854e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.0,P,,0.007,3.53927305241086e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.0,P,,0.007,4.16170564676577e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,110.0,P,,0.007,4.88660560904464e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,110.0,P,,0.007,5.74527661001412e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.0,P,,0.007,5.48716911907832e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.0,P,,0.007,5.25234611359338e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.0,P,,0.007,4.08465865575636e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,110.0,P,,0.007,3.87615699537491e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.0,P,,0.007,2.9891253916503e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,110.0,P,,0.007,2.85326393623109e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.0,P,,0.007,2.1891509049965e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.0,P,,0.007,2.08632826570465e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,110.0,P,,0.007,1.98429006559309e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,110.0,P,,0.007,2.34652048902717e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.0,P,,0.007,2.23370193452865e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.0,P,,0.007,2.12570938629142e-08,XCME.HY3.21AUG25.110.P
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,110.0,P,,0.007,2.01932408572247e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.0,P,,0.007,2.39438691096439e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,110.0,P,,0.007,2.27771010941069e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,110.0,P,,0.007,2.20397424754992e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.0,P,,0.007,2.06445633921248e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.0,P,,0.007,2.45331222004097e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,110.0,P,,0.007,2.33440573538246e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,110.0,P,,0.007,1.804860971788e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.0,P,,0.007,2.0940149170201e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.0,P,,0.007,1.58606638933634e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,110.0,P,,0.007,1.52125352315124e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.0,P,,0.007,1.80405805849659e-08,XCME.HY3.21AUG25.110.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.0,P,,0.007,1.69536633620737e-08,XCME.HY3.21AUG25.110.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,110.0,P,,0.007,8.5700690988233e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,110.0,P,,0.007,7.83472842158517e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,110.0,P,,0.007,4.53384529919276e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.0,P,,0.007,5.40461542186676e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.0,P,,0.007,3.984411023338911e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.0,P,,0.007,4.94131313644175e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,110.0,P,,0.007,3.6689868920802796e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.0,P,,0.007,3.2960940643533803e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.0,P,,0.007,3.14911119403405e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.0,P,,0.007,2.90077650788589e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,110.0,P,,0.007,2.76986611424945e-09,XCME.HY3.21AUG25.110.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.0,P,,0.007,2.62539856521471e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,110.0,P,,0.007,3.16572368319612e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.0,P,,0.007,2.88363821709936e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,110.0,P,,0.007,2.7201139118915303e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.0,P,,0.007,1.98996019662445e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.0,P,,0.007,2.40076758473151e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,110.0,P,,0.007,2.94056690108846e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.0,P,,0.007,2.64235211488994e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,110.0,P,,0.007,2.5142554704871104e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.0,P,,0.007,2.99199598430278e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,110.0,P,,0.007,2.8768454285454903e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.0,P,,0.007,2.62119215221901e-09,XCME.HY3.21AUG25.110.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,110.0,P,,0.007,2.496946649444e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,110.0,P,,0.007,3.0237288228818203e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.0,P,,0.007,2.19822027247574e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,110.0,P,,0.007,2.5718236429384e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,110.0,P,,0.007,1.89355375823652e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.0,P,,0.007,1.3710348412132602e-09,XCME.HY3.21AUG25.110.P
