timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,C,0.109375,0.125,0.106647656507349,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.75,C,0.109375,0.125,0.113088673786969,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.75,C,0.109375,0.140625,0.11294014710132,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,C,0.109375,0.125,0.112737627751784,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.75,C,0.09375,0.125,0.0996526161563764,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,C,0.09375,0.125,0.0934367349259304,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.75,C,0.09375,0.125,0.0993817336138392,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.75,C,0.109375,0.125,0.105556130818783,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.75,C,0.109375,0.140625,0.111962414730058,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.75,C,0.109375,0.140625,0.111796504601052,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.75,C,0.109375,0.140625,0.111640053018661,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.75,C,0.109375,0.140625,0.111640053018661,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.125337533704496,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.118010210369398,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.75,C,0.125,0.140625,0.117852819724867,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.75,C,0.109375,0.140625,0.110838027717058,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.75,C,0.109375,0.140625,0.110679495263277,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.75,C,0.109375,0.125,0.103942756745226,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.75,C,0.109375,0.140625,0.110357961744484,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.75,C,0.125,0.15625,0.124167820093589,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.75,C,0.125,0.15625,0.124014978379094,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11685677740256,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11656604861259,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.75,C,0.109375,0.125,0.103044471870973,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.75,C,0.109375,0.125,0.103044471870973,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.75,C,0.09375,0.125,0.0963917531790628,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.75,C,0.09375,0.109375,0.0902139802047941,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0844046410967252,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0841499005156692,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0897472499622438,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.75,C,0.09375,0.109375,0.0896314133489824,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.75,C,0.109375,0.125,0.101723464818591,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.75,C,0.109375,0.125,0.101551995858301,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.125,0.101473072467044,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.140625,0.107798847908128,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.140625,0.107657184662351,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.75,C,0.109375,0.140625,0.107501723245534,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.114131343190586,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.121074374896509,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.75,C,0.125,0.140625,0.12091580031715,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.75,C,0.125,0.15625,0.1281253123095,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.75,C,0.140625,0.15625,0.127956777810716,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.75,C,0.125,0.15625,0.120412962291702,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,C,0.125,0.15625,0.127668739837105,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.75,C,0.140625,0.15625,0.127475937820201,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,C,0.140625,0.15625,0.127310222275192,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.75,C,0.140625,0.15625,0.13481373640613,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.75,C,0.140625,0.15625,0.134639469380033,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,C,0.125,0.15625,0.126795448999047,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.75,C,0.140625,0.15625,0.126620927484083,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.75,C,0.15625,0.171875,0.142120065090268,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.75,C,0.15625,0.171875,0.142020239227875,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.141753026178435,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.149845382812586,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.75,C,0.15625,0.1875,0.149668239557258,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.75,C,0.15625,0.1875,0.149514957287487,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.75,C,0.171875,0.1875,0.157889208992906,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.75,C,0.171875,0.1875,0.157713054924038,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.75,C,0.171875,0.1875,0.157540320382907,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.75,C,0.171875,0.1875,0.166298646429915,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.157206150754512,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.15703567406873,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.75,C,0.171875,0.1875,0.156882203852398,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.75,C,0.15625,0.1875,0.148167378114614,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,C,0.15625,0.171875,0.156528403371688,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.75,C,0.15625,0.171875,0.147804725756274,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.75,C,0.15625,0.171875,0.147629579506734,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.75,C,0.15625,0.171875,0.156024331056081,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.75,C,0.15625,0.1875,0.155859234232608,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.75,C,0.15625,0.171875,0.138855748151805,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.75,C,0.15625,0.171875,0.155507267515574,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.75,C,0.15625,0.171875,0.138507710100001,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.75,C,0.140625,0.171875,0.130365858549588,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.75,C,0.140625,0.15625,0.122534934305172,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.75,C,0.125,0.15625,0.122394716786403,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.75,C,0.140625,0.15625,0.129851418069009,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.75,C,0.140625,0.15625,0.122009186985935,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.75,C,0.15625,0.1875,0.154303391286653,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.75,C,0.171875,0.1875,0.162994617790389,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.75,C,0.171875,0.203125,0.172008013898555,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.75,C,0.171875,0.1875,0.162650870297114,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.75,C,0.15625,0.1875,0.153608633359532,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.75,C,0.140625,0.171875,0.136598398257433,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.75,C,0.140625,0.15625,0.128448722489125,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.75,C,0.15625,0.171875,0.144528340283337,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.75,C,0.15625,0.171875,0.144338773291658,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.75,C,0.15625,0.1875,0.152739763525055,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.75,C,0.171875,0.203125,0.17060729743514,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.75,C,0.1875,0.203125,0.17043622915596,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.75,C,0.171875,0.1875,0.170272678447589,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.75,C,0.171875,0.1875,0.160920827302931,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.75,C,0.15625,0.1875,0.160787548469848,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.75,C,0.15625,0.1875,0.151686959972366,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.75,C,0.15625,0.171875,0.142942683575498,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,C,0.125,0.140625,0.118839332735675,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.75,C,0.125,0.15625,0.134301411365591,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.75,C,0.140625,0.15625,0.142397072126194,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.75,C,0.125,0.15625,0.133938021484347,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.75,C,0.15625,0.171875,0.150637175798472,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,C,0.1875,0.21875,0.187826962259017,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.75,C,0.1875,0.21875,0.197759792966764,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,C,0.171875,0.1875,0.168203248830658,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.75,C,0.171875,0.1875,0.168018198011033,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,C,0.171875,0.1875,0.158646119351047,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,C,0.1875,0.203125,0.177172580744113,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,C,0.171875,0.1875,0.177001806257898,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.75,C,0.203125,0.21875,0.207133343050423,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.75,C,0.1875,0.21875,0.196567496631751,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.75,C,0.203125,0.21875,0.206806086841226,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.75,C,0.203125,0.234375,0.217324160522296,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.75,C,0.234375,0.25,0.239364058401328,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.75,C,0.25,0.28125,0.262439462763222,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.75,C,0.25,0.28125,0.25054201670978,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.75,C,0.25,0.28125,0.262148878276559,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.75,C,0.25,0.28125,0.250247491434362,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.75,C,0.25,0.28125,0.261867939036403,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.75,C,0.25,0.265625,0.238435678457765,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.75,C,0.234375,0.25,0.238282596450283,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.75,C,0.203125,0.234375,0.205141273753682,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.75,C,0.203125,0.234375,0.204979241315932,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.75,C,0.21875,0.234375,0.215536387284551,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.75,C,0.21875,0.25,0.215376166033096,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,111.75,C,0.234375,0.25,0.226223552681031,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.75,C,0.234375,0.265625,0.248910469747678,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.75,C,0.234375,0.265625,0.237199928927129,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.75,C,0.25,0.28125,0.248638092184308,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.75,C,0.25,0.28125,0.248457683564894,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.75,C,0.25,0.28125,0.26014998759187,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,111.75,C,0.25,0.265625,0.259990200066447,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.75,C,0.25,0.28125,0.24800881712266,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.75,C,0.25,0.265625,0.259719078296897,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.75,C,0.25,0.28125,0.259572616004966,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.75,C,0.234375,0.265625,0.247571450003928,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,111.75,C,0.234375,0.25,0.247412071474916,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,111.75,C,0.21875,0.25,0.235648317356709,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.75,C,0.21875,0.25,0.224146144804752,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,111.75,C,0.21875,0.25,0.235336980731489,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.75,C,0.234375,0.265625,0.258696237114165,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.75,C,0.234375,0.265625,0.246654459153611,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,111.75,C,0.25,0.28125,0.25840504185086,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.75,C,0.25,0.28125,0.270415643149011,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,111.75,C,0.265625,0.296875,0.28265321680556,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.75,C,0.265625,0.296875,0.282513487408039,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.75,C,0.25,0.28125,0.26997472066336,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.75,C,0.234375,0.265625,0.257664037366755,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.75,C,0.234375,0.265625,0.245592863741177,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,111.75,C,0.234375,0.25,0.23376848199479,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.75,C,0.234375,0.265625,0.2572246795498,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.75,C,0.234375,0.265625,0.245134363176358,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,111.75,C,0.1875,0.21875,0.199884470761106,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.75,C,0.1875,0.203125,0.199713073380622,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.75,C,0.1875,0.203125,0.188970550874799,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.75,C,0.171875,0.203125,0.188794185923321,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.75,C,0.1875,0.203125,0.18862297599005,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,111.75,C,0.1875,0.21875,0.199013217943744,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,111.75,C,0.1875,0.21875,0.198847137459744,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.75,C,0.1875,0.21875,0.209570916523049,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.75,C,0.1875,0.21875,0.198506867290249,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,111.75,C,0.171875,0.1875,0.187720359819444,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.75,C,0.15625,0.1875,0.177250668937745,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.75,C,0.15625,0.1875,0.177062419841747,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.75,C,0.15625,0.1875,0.176884245287212,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.75,C,,0.203125,0.187020695798076,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.75,C,0.1875,0.203125,0.186817191960813,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.75,C,0.1875,0.203125,0.197259089635821,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.75,C,0.1875,0.21875,0.197087449640989,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.75,C,0.1875,0.21875,0.207842182667051,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.75,C,0.203125,0.21875,0.207674037608236,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.75,C,0.203125,0.21875,0.207499749939494,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.75,C,0.1875,0.21875,0.196375698628017,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.75,C,0.1875,0.21875,0.196198737996397,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.75,C,0.1875,0.21875,0.196021769296742,XCME.HY3.21AUG25.111:75.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.75,C,0.1875,0.21875,0.19583942071273,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.75,C,0.171875,0.203125,0.185000964626184,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.75,C,0.171875,0.203125,0.184818067828644,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.75,C,0.171875,0.1875,0.184695173102774,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.75,C,0.171875,0.1875,0.184461063125539,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.75,C,0.171875,0.1875,0.173919150466503,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.75,C,0.171875,0.1875,0.173733965095799,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.75,C,0.171875,0.203125,0.183909013329689,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.75,C,0.171875,0.203125,0.173490235003023,XCME.HY3.21AUG25.111:75.C
