timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,C,0.007,0.015625,0.0038796260585769,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.75,C,0.007,0.015625,0.0041763568321755,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.75,C,0.007,0.015625,0.0041386364743658,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,C,0.007,0.015625,0.0041089929515294,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.75,C,0.007,0.015625,0.0034605602909891,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,C,0.007,0.015625,0.0031592677862022,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.75,C,0.007,0.015625,0.0034143856007204,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.75,C,0.007,0.015625,0.003682150774452,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.75,C,0.007,0.015625,0.0039626706740989,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.75,C,0.007,0.015625,0.0039317776288498,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.75,C,0.007,0.015625,0.0039028069501227,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.0039028069501227,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.004533094227014,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.0041409880881673,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.75,C,0.007,0.015625,0.0041107740174624,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.75,C,0.007,0.015625,0.0037563588581974,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.75,C,0.007,0.015625,0.0037306832934831,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.75,C,0.007,0.015625,0.0034021649568387,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.75,C,0.007,0.015625,0.0036706440975251,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.75,C,0.007,0.015625,0.0042994827055622,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.75,C,0.007,0.015625,0.0042675084258689,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,C,0.007,0.015625,0.0039227940747252,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,C,0.007,0.015625,0.0038718494069911,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.75,C,0.007,0.015625,0.0032523517240719,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.75,C,0.007,0.015625,0.003221341136637,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.75,C,0.007,0.015625,0.0029307904873547,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.75,C,0.007,0.015625,0.0026741019724312,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0024333130954232,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0023984761098034,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0025976708836879,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.75,C,0.007,0.015625,0.0025811813764278,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.75,C,0.007,0.015625,0.0030425179893001,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.75,C,0.007,0.015625,0.0030129642049558,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.003000607524342,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.0032333474364492,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.0032101869069407,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0031848908514149,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0034366357208881,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0037127330177781,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.75,C,0.007,0.015625,0.0036841937124307,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.75,C,0.007,0.015625,0.0039757536733304,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.75,C,0.007,0.015625,0.0039438693055728,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.75,C,0.007,0.015625,0.0035946453300397,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,C,0.007,0.015625,0.0038902485969885,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.75,C,0.007,0.015625,0.0038537976545143,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,C,0.007,0.015625,0.0038230669516963,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.75,C,0.007,0.015625,0.0041285139205342,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.75,C,0.007,0.015625,0.0040944561198728,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.75,C,0.007,0.015625,0.003728581285344,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.75,C,0.007,0.015625,0.0036968974547448,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.75,C,0.007,0.015625,0.0043584557640485,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.75,C,0.007,0.015625,0.0043462230079853,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.75,C,0.007,0.015625,0.0042841024215647,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.75,C,0.007,0.015625,0.0046241224994076,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.75,C,0.007,0.015625,0.0045860440310434,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.75,C,0.007,0.015625,0.0045532442233025,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.75,C,0.007,0.015625,0.0049144146033768,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.75,C,0.007,0.015625,0.0048744865544563,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.75,C,0.007,0.015625,0.0052637198868126,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.75,C,0.007,0.015625,0.0052397826771226,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.75,C,0.007,0.015625,0.0047606456761144,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.75,C,0.007,0.015625,0.0047227362973387,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.75,C,0.007,0.015625,0.0046887755840714,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.75,C,0.007,0.015625,0.0042712117500656,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.75,C,0.007,0.015625,0.0046152634330241,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.75,C,0.007,0.015625,0.0041972419082441,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.75,C,0.007,0.015625,0.0041618006984265,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.75,C,0.007,0.015625,0.0045016851252199,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.75,C,0.007,0.015625,0.0044662269079793,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.75,C,0.007,0.015625,0.003719057501172,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.75,C,0.007,0.015625,0.004391182026481,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.75,C,0.007,0.015625,0.0036568492342752,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.75,C,0.007,0.015625,0.003314325524272,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.75,C,0.007,0.015625,0.003003602071729,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.75,C,0.007,0.015625,0.0029815198480918,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.75,C,0.007,0.015625,0.0032274544499131,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.75,C,0.007,0.015625,0.002921142802478,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.75,C,0.007,0.015625,0.004140481166118,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.75,C,0.007,0.015625,0.0044808061413164,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.75,C,0.007,0.015625,0.0048522436119498,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.75,C,0.007,0.015625,0.0044059861865406,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.75,C,0.007,0.015625,0.0039998835347745,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.75,C,0.007,0.015625,0.0033153338815026,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.75,C,0.007,0.015625,0.0029980817384256,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.75,C,0.007,0.015625,0.0035651749894754,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.75,C,0.007,0.015625,0.0035308863376997,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.75,C,0.007,0.015625,0.003828781534267,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.75,C,0.007,0.015625,0.0045302826390099,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.75,C,0.007,0.015625,0.0044918791561769,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.75,C,0.007,0.015625,0.0044553518635126,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.75,C,0.007,0.015625,0.0040411706361709,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.75,C,0.007,0.015625,0.004013881241633,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.75,C,0.007,0.015625,0.0036270220831085,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.75,C,0.007,0.015625,0.0032824665002237,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0024548800336674,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0029346392883979,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0031886197222945,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.75,C,0.007,0.015625,0.0028771480854032,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.75,C,0.007,0.015625,0.003432879599174,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.75,C,0.007,0.015625,0.004877873442453,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.75,C,0.007,0.015625,0.005286452180087,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.75,C,0.007,0.015625,0.0040087839096969,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.75,C,0.007,0.015625,0.0039720243768073,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.75,C,0.007,0.015625,0.0035909850847133,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.75,C,0.007,0.015625,0.0042681416363734,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.75,C,0.007,0.015625,0.0042302249557479,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.75,C,0.007,0.015625,0.0054816450759744,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.75,C,0.007,0.015625,0.004972135131311,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.75,C,0.007,0.015625,0.0053892763979348,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.75,C,0.007,0.015625,0.0058351184924987,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.75,C,0.007,0.015625,0.006886960438365,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.75,C,0.007,0.015625,0.0080940631087287,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.75,C,0.007,0.015625,0.0073770995419835,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.75,C,0.007,0.015625,0.007975856611921,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.75,C,0.007,0.015625,0.0072610712883829,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.75,C,0.007,0.015625,0.0078479947565597,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.75,C,0.007,0.015625,0.0065533685201444,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.75,C,0.007,0.015625,0.0064992838187691,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.75,C,0.007,0.015625,0.004933142038169,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.75,C,0.007,0.015625,0.0048899834777955,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.75,C,0.007,0.015625,0.0053077881141803,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.75,C,0.007,0.015625,0.0052573333167913,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.75,C,0.007,0.015625,0.0056993245408705,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.75,C,0.007,0.015625,0.0067456711403082,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.75,C,0.007,0.015625,0.0061228207049168,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.75,C,0.007,0.015625,0.0066463356388482,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.75,C,0.007,0.015625,0.0065754073589943,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.75,C,0.007,0.015625,0.0071245926193199,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.75,C,0.007,0.015625,0.0070591188104742,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.75,C,0.007,0.015625,0.0064087734237716,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.75,C,0.007,0.015625,0.0069486784864665,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.75,C,0.007,0.015625,0.006896189648458,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.75,C,0.007,0.015625,0.0062484833786271,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.75,C,0.007,0.015625,0.0061905763024299,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.75,C,0.007,0.015625,0.0056037257379557,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.75,C,0.007,0.015625,0.0050664755722351,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.75,C,0.007,0.015625,0.0055024902906382,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.75,C,0.007,0.015625,0.0065396781389495,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.75,C,0.007,0.015625,0.0059190600954224,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.75,C,0.007,0.015625,0.0064254386319504,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.75,C,0.007,0.015625,0.0069713263852833,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.75,C,0.007,0.015625,0.0075483349105525,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.75,C,0.007,0.015625,0.0074817472552126,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.75,C,0.007,0.015625,0.0067821864043367,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.75,C,0.007,0.015625,0.006139109148421,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.75,C,0.007,0.015625,0.0055490085794076,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,112.75,C,0.007,0.015625,0.0050072541906871,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.75,C,0.007,0.015625,0.0059723460753105,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.75,C,0.007,0.015625,0.0053929554880767,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,112.75,C,0.007,0.015625,0.0036433445047379,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.75,C,,0.015625,0.0036051073575151,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.75,C,,0.015625,0.0032296302405114,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.75,C,,0.015625,0.0031944650850306,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.75,C,,0.015625,0.0031605273276511,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,112.75,C,,0.015625,0.0034514615210383,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,112.75,C,,0.015625,0.0034155779884628,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.75,C,,0.015625,0.0037335688261919,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.75,C,0.007,0.015625,0.0033427749559109,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,112.75,C,,0.015625,0.0029860482038941,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,112.75,C,,0.015625,0.0026643693337007,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.75,C,,0.015625,0.0026322276117838,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.75,C,,0.015625,0.0026020299411442,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.75,C,0.007,0.015625,0.0028536371094816,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,112.75,C,0.007,0.015625,0.0028160222712188,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.75,C,0.007,0.015625,0.0030837310365683,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,112.75,C,0.007,0.015625,0.0030490699316629,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.75,C,0.007,0.015625,0.0033367949860263,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.75,C,0.007,0.015625,0.0032995848661698,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,112.75,C,0.007,0.015625,0.0032612706642396,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,112.75,C,0.007,0.015625,0.002907846638223,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.75,C,0.007,0.015625,0.0028733688443196,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.75,C,0.007,0.015625,0.0028391346123299,XCME.HY3.21AUG25.112:75.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,112.75,C,0.007,0.015625,0.0028041150055599,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.75,C,,0.015625,0.0024938556506981,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.75,C,,0.015625,0.0024627573964153,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.75,C,,0.015625,0.0024424936854643,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.75,C,,0.015625,0.0024027498820089,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.75,C,,0.015625,0.0021311204872915,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.75,C,0.007,0.015625,0.0021037030427493,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.75,C,0.007,0.015625,0.0023231976493605,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.75,C,0.007,0.015625,0.0020472239803268,XCME.HY3.21AUG25.112:75.C
