timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0031243089225654,XCME.HY3.21AUG25.113.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0028673065428961,XCME.HY3.21AUG25.113.C
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.0,C,,0.015625,0.0028437689034319,XCME.HY3.21AUG25.113.C
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.0,C,,0.015625,0.0026116589044136,XCME.HY3.21AUG25.113.C
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.0,C,,0.015625,0.0025916377491057,XCME.HY3.21AUG25.113.C
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,113.0,C,,0.015625,0.0023755347622227,XCME.HY3.21AUG25.113.C
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.0,C,,0.015625,0.0025448807278536,XCME.HY3.21AUG25.113.C
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.0,C,,0.015625,0.0029430678847433,XCME.HY3.21AUG25.113.C
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.0,C,,0.015625,0.0029183522876792,XCME.HY3.21AUG25.113.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.0,C,,0.015625,0.0026977883394891,XCME.HY3.21AUG25.113.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.0,C,,0.015625,0.0026583672380837,XCME.HY3.21AUG25.113.C
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.0,C,,0.015625,0.0022588180323026,XCME.HY3.21AUG25.113.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.0,C,,0.015625,0.0022375829516647,XCME.HY3.21AUG25.113.C
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.0,C,,0.015625,0.0020440751378316,XCME.HY3.21AUG25.113.C
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.0,C,,0.015625,0.0018762547160093,XCME.HY3.21AUG25.113.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0017175679658976,XCME.HY3.21AUG25.113.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0016903272862265,XCME.HY3.21AUG25.113.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0018167113251337,XCME.HY3.21AUG25.113.C
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,113.0,C,,0.015625,0.0018038897049024,XCME.HY3.21AUG25.113.C
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.0,C,,0.015625,0.0020963546355403,XCME.HY3.21AUG25.113.C
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.0,C,,0.015625,0.0020735702899941,XCME.HY3.21AUG25.113.C
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0020640527401099,XCME.HY3.21AUG25.113.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0022070556316009,XCME.HY3.21AUG25.113.C
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0021893041679561,XCME.HY3.21AUG25.113.C
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0021699332427402,XCME.HY3.21AUG25.113.C
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0023241665228255,XCME.HY3.21AUG25.113.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0024932506347852,XCME.HY3.21AUG25.113.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.0,C,,0.015625,0.0024715832013271,XCME.HY3.21AUG25.113.C
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.0,C,,0.015625,0.0026485466384826,XCME.HY3.21AUG25.113.C
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.0,C,,0.015625,0.0026244452697596,XCME.HY3.21AUG25.113.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.0,C,,0.015625,0.0024037278478346,XCME.HY3.21AUG25.113.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.0,C,,0.015625,0.0025839732593624,XCME.HY3.21AUG25.113.C
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.0,C,,0.015625,0.0025564994848537,XCME.HY3.21AUG25.113.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.0,C,,0.015625,0.0025333633029447,XCME.HY3.21AUG25.113.C
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.0,C,,0.015625,0.0027170800271818,XCME.HY3.21AUG25.113.C
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.0,C,,0.015625,0.0026915495037656,XCME.HY3.21AUG25.113.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.0,C,,0.015625,0.00246237757122,XCME.HY3.21AUG25.113.C
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,113.0,C,,0.015625,0.0024386242402698,XCME.HY3.21AUG25.113.C
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.0,C,,0.015625,0.0028401819146637,XCME.HY3.21AUG25.113.C
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,113.0,C,,0.015625,0.0028310647901435,XCME.HY3.21AUG25.113.C
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.0,C,,0.015625,0.0027848177386999,XCME.HY3.21AUG25.113.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.0,C,,0.015625,0.0029859604215829,XCME.HY3.21AUG25.113.C
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,113.0,C,,0.015625,0.0029577387400792,XCME.HY3.21AUG25.113.C
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.0,C,,0.015625,0.0029334563361516,XCME.HY3.21AUG25.113.C
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.0,C,0.007,0.015625,0.0031457028095474,XCME.HY3.21AUG25.113.C
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.0,C,0.007,0.015625,0.003116254022359,XCME.HY3.21AUG25.113.C
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,113.0,C,0.007,0.015625,0.0033443051979844,XCME.HY3.21AUG25.113.C
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.0,C,0.007,0.015625,0.0033267076798182,XCME.HY3.21AUG25.113.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.0,C,,0.015625,0.0030324794072242,XCME.HY3.21AUG25.113.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.0,C,,0.015625,0.0030046459199297,XCME.HY3.21AUG25.113.C
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.0,C,,0.015625,0.002979738158487,XCME.HY3.21AUG25.113.C
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.0,C,,0.015625,0.002725668336879,XCME.HY3.21AUG25.113.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.0,C,,0.015625,0.0029259110082335,XCME.HY3.21AUG25.113.C
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.0,C,,0.015625,0.0026714808796981,XCME.HY3.21AUG25.113.C
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.0,C,,0.015625,0.002645567407427,XCME.HY3.21AUG25.113.C
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.0,C,,0.015625,0.0028429893041988,XCME.HY3.21AUG25.113.C
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.0,C,,0.015625,0.0028171615235379,XCME.HY3.21AUG25.113.C
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.0,C,,0.015625,0.002368458578033,XCME.HY3.21AUG25.113.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.0,C,0.007,0.015625,0.0027625989684025,XCME.HY3.21AUG25.113.C
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.0,C,0.007,0.015625,0.0023231213772021,XCME.HY3.21AUG25.113.C
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.0,C,0.007,0.015625,0.0021148362347105,XCME.HY3.21AUG25.113.C
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.0,C,0.007,0.015625,0.0019257648038717,XCME.HY3.21AUG25.113.C
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.0,C,0.007,0.015625,0.0019071011397358,XCME.HY3.21AUG25.113.C
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.0,C,0.007,0.015625,0.0020516524226792,XCME.HY3.21AUG25.113.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.0,C,0.007,0.015625,0.0018657120517531,XCME.HY3.21AUG25.113.C
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.0,C,0.007,0.015625,0.0025813043123008,XCME.HY3.21AUG25.113.C
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.0,C,0.007,0.015625,0.0027751534039168,XCME.HY3.21AUG25.113.C
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.0,C,0.007,0.015625,0.0029865791165946,XCME.HY3.21AUG25.113.C
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.0,C,0.007,0.015625,0.0027214913743733,XCME.HY3.21AUG25.113.C
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.0,C,0.007,0.015625,0.0024803183094519,XCME.HY3.21AUG25.113.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0020761462631497,XCME.HY3.21AUG25.113.C
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0018859297294682,XCME.HY3.21AUG25.113.C
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0022141345271364,XCME.HY3.21AUG25.113.C
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.0,C,0.007,0.015625,0.0021896349149699,XCME.HY3.21AUG25.113.C
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.0,C,0.007,0.015625,0.0023581116197277,XCME.HY3.21AUG25.113.C
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.0,C,0.007,0.015625,0.0027570869834363,XCME.HY3.21AUG25.113.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0027298760410872,XCME.HY3.21AUG25.113.C
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0027040289998296,XCME.HY3.21AUG25.113.C
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0024618149419808,XCME.HY3.21AUG25.113.C
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.002442528305778,XCME.HY3.21AUG25.113.C
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.0022150341303728,XCME.HY3.21AUG25.113.C
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.0020131484542389,XCME.HY3.21AUG25.113.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0015304856973728,XCME.HY3.21AUG25.113.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0018049659007033,XCME.HY3.21AUG25.113.C
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0019469652024923,XCME.HY3.21AUG25.113.C
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.0,C,,0.015625,0.0017644219297494,XCME.HY3.21AUG25.113.C
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.0,C,0.007,0.015625,0.0020784587657232,XCME.HY3.21AUG25.113.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.0,C,0.007,0.015625,0.002888939261993,XCME.HY3.21AUG25.113.C
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.0,C,0.007,0.015625,0.0031122343672791,XCME.HY3.21AUG25.113.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,C,0.007,0.015625,0.0023907383350092,XCME.HY3.21AUG25.113.C
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.0,C,0.007,0.015625,0.0023651811326317,XCME.HY3.21AUG25.113.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,C,0.007,0.015625,0.0021462343266449,XCME.HY3.21AUG25.113.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0025206958434154,XCME.HY3.21AUG25.113.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0024944789861507,XCME.HY3.21AUG25.113.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.0,C,0.007,0.015625,0.0031825376249656,XCME.HY3.21AUG25.113.C
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.0,C,0.007,0.015625,0.0028948504964034,XCME.HY3.21AUG25.113.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.0,C,0.007,0.015625,0.0031189980021224,XCME.HY3.21AUG25.113.C
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.0,C,0.007,0.015625,0.0033571866147639,XCME.HY3.21AUG25.113.C
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.0,C,0.007,0.015625,0.003924855792178,XCME.HY3.21AUG25.113.C
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.0,C,0.007,0.015625,0.0045715099399501,XCME.HY3.21AUG25.113.C
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.0,C,0.007,0.015625,0.0041741604779872,XCME.HY3.21AUG25.113.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.0,C,0.007,0.015625,0.0044905786434981,XCME.HY3.21AUG25.113.C
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.0,C,0.007,0.015625,0.0040949344082008,XCME.HY3.21AUG25.113.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.0,C,0.007,0.015625,0.0044033041611726,XCME.HY3.21AUG25.113.C
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.0,C,0.007,0.015625,0.0036972430229838,XCME.HY3.21AUG25.113.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0036605392202346,XCME.HY3.21AUG25.113.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0028080471305429,XCME.HY3.21AUG25.113.C
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.0,C,0.007,0.015625,0.002778877469268,XCME.HY3.21AUG25.113.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.0,C,0.007,0.015625,0.0029969856171021,XCME.HY3.21AUG25.113.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.0,C,0.007,0.015625,0.0029645004100729,XCME.HY3.21AUG25.113.C
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,113.0,C,0.007,0.015625,0.003194786342263,XCME.HY3.21AUG25.113.C
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.0,C,0.007,0.015625,0.0037459970903626,XCME.HY3.21AUG25.113.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.0,C,0.007,0.015625,0.0034066824553065,XCME.HY3.21AUG25.113.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.0,C,0.007,0.015625,0.0036793213022861,XCME.HY3.21AUG25.113.C
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.0,C,0.007,0.015625,0.0036318299498816,XCME.HY3.21AUG25.113.C
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.0,C,0.007,0.015625,0.003914897352061,XCME.HY3.21AUG25.113.C
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,113.0,C,0.007,0.015625,0.0038711608456623,XCME.HY3.21AUG25.113.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.0,C,0.007,0.015625,0.0035206524684241,XCME.HY3.21AUG25.113.C
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.0,C,0.007,0.015625,0.0037975731238191,XCME.HY3.21AUG25.113.C
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.0,C,0.007,0.015625,0.003762676184607,XCME.HY3.21AUG25.113.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.0,C,,0.015625,0.0034142378097357,XCME.HY3.21AUG25.113.C
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.0,C,,0.015625,0.0033759246801139,XCME.HY3.21AUG25.113.C
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.0,C,,0.015625,0.003061500442314,XCME.HY3.21AUG25.113.C
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.0,C,,0.015625,0.0027738350252235,XCME.HY3.21AUG25.113.C
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,113.0,C,,0.015625,0.0029948714622349,XCME.HY3.21AUG25.113.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.0,C,,0.015625,0.0035270942412637,XCME.HY3.21AUG25.113.C
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.0,C,,0.015625,0.0031972194016418,XCME.HY3.21AUG25.113.C
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,113.0,C,,0.015625,0.0034521401791067,XCME.HY3.21AUG25.113.C
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.0,C,,0.015625,0.0037261856811028,XCME.HY3.21AUG25.113.C
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.0,C,,0.015625,0.004013416304744,XCME.HY3.21AUG25.113.C
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.0,C,,0.015625,0.0039698638352518,XCME.HY3.21AUG25.113.C
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.0,C,,0.015625,0.0036026859525009,XCME.HY3.21AUG25.113.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.0,C,,0.015625,0.0032654700899996,XCME.HY3.21AUG25.113.C
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.0,C,,0.015625,0.0029562617093574,XCME.HY3.21AUG25.113.C
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.0,C,,0.015625,0.0026723877211907,XCME.HY3.21AUG25.113.C
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.0,C,,0.015625,0.003157554179296,XCME.HY3.21AUG25.113.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.0,C,,0.015625,0.0028555858705487,XCME.HY3.21AUG25.113.C
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,113.0,C,,0.015625,0.0019574357068279,XCME.HY3.21AUG25.113.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.0,C,,0.015625,0.0019329528136466,XCME.HY3.21AUG25.113.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.0,C,,0.015625,0.001736363571922,XCME.HY3.21AUG25.113.C
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.0,C,,0.015625,0.0017137002108427,XCME.HY3.21AUG25.113.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.0,C,,0.015625,0.0016920885439191,XCME.HY3.21AUG25.113.C
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.0,C,,0.015625,0.0018350462649579,XCME.HY3.21AUG25.113.C
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.0,C,,0.015625,0.0018122931443116,XCME.HY3.21AUG25.113.C
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.0,C,,0.015625,0.0019684595410183,XCME.HY3.21AUG25.113.C
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.0,C,,0.015625,0.0017662636787036,XCME.HY3.21AUG25.113.C
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.0,C,,0.015625,0.001581855236509,XCME.HY3.21AUG25.113.C
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,113.0,C,,0.015625,0.0014152196568346,XCME.HY3.21AUG25.113.C
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.0,C,,0.015625,0.0013950264823989,XCME.HY3.21AUG25.113.C
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.0,C,,0.015625,0.0013760933298527,XCME.HY3.21AUG25.113.C
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.0,C,,0.015625,0.0014985732678241,XCME.HY3.21AUG25.113.C
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,113.0,C,,0.015625,0.0014751010148472,XCME.HY3.21AUG25.113.C
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.0,C,,0.015625,0.0016039868355903,XCME.HY3.21AUG25.113.C
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0015824580764984,XCME.HY3.21AUG25.113.C
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0017198868121965,XCME.HY3.21AUG25.113.C
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0016968734327775,XCME.HY3.21AUG25.113.C
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.0016732275493041,XCME.HY3.21AUG25.113.C
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.001495209250649,XCME.HY3.21AUG25.113.C
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.0014740258743728,XCME.HY3.21AUG25.113.C
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.0,C,,0.015625,0.0014530377954287,XCME.HY3.21AUG25.113.C
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,113.0,C,,0.015625,0.001431617325764,XCME.HY3.21AUG25.113.C
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.0,C,,0.015625,0.0012764280145489,XCME.HY3.21AUG25.113.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,113.0,C,,0.015625,0.0012574846969926,XCME.HY3.21AUG25.113.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,113.0,C,,0.015625,0.0012451645346942,XCME.HY3.21AUG25.113.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.0,C,,0.015625,0.0012210545650646,XCME.HY3.21AUG25.113.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.0,C,,0.015625,0.0010860632116021,XCME.HY3.21AUG25.113.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,113.0,C,,0.015625,0.0010694997403959,XCME.HY3.21AUG25.113.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,113.0,C,,0.015625,0.0011730153102718,XCME.HY3.21AUG25.113.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.0,C,,0.015625,0.0010369400311702,XCME.HY3.21AUG25.113.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.0,C,,0.015625,0.0011286859359955,XCME.HY3.21AUG25.113.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,113.0,C,,0.015625,0.0011147452069337,XCME.HY3.21AUG25.113.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.0,C,,0.015625,0.0009876689161387,XCME.HY3.21AUG25.113.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.0,C,,0.015625,0.0009689278795832,XCME.HY3.21AUG25.113.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.0,C,,0.015625,0.0007771187657681,XCME.HY3.21AUG25.113.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0007645672344835,XCME.HY3.21AUG25.113.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0009341487815675,XCME.HY3.21AUG25.113.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0008225421880325,XCME.HY3.21AUG25.113.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0008994507134616,XCME.HY3.21AUG25.113.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0007992101431568,XCME.HY3.21AUG25.113.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0008691948214902,XCME.HY3.21AUG25.113.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008523731292768,XCME.HY3.21AUG25.113.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008431758447358,XCME.HY3.21AUG25.113.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008262463239674,XCME.HY3.21AUG25.113.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,113.0,C,,0.015625,0.0008083467748178,XCME.HY3.21AUG25.113.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0007995590258076,XCME.HY3.21AUG25.113.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0007013361743304,XCME.HY3.21AUG25.113.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0006856993956603,XCME.HY3.21AUG25.113.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.0006702854480664,XCME.HY3.21AUG25.113.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.000739146977537,XCME.HY3.21AUG25.113.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.0006468543008821,XCME.HY3.21AUG25.113.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.000560957364442,XCME.HY3.21AUG25.113.C
